Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.3,26.4,1013.6,72,0,,12,18.3,20.6,,,,
2,28.7,30.8,26.7,1016.2,58,0,,18.7,29.4,31.7,,,,
3,29,31.2,27.2,1016.8,62,0,,15,22.2,,,,,
4,28.2,29.7,26.2,1016.1,63,0,,15.2,24.1,25.9,,,,
5,27.5,29.6,25.2,1017.5,66,0,,22.8,31.3,35.2,,,,
6,26.5,29.6,23.5,1018.9,58,0,,30.2,37,40.7,,,,
7,26.6,29.7,23.5,1018.2,62,0,,28.5,37,42.4,,,,
8,27,29.2,24.7,1016.7,63,0,,20.4,33.5,38.9,,,,
9,27.5,29.7,25.9,1015.6,63,0,,12.8,16.5,18.3,,,,
10,27.7,29.3,26,1016.5,57,0,,15.6,22.2,24.1,,,,
11,27.1,28.4,25,1018.8,59,0,,12.8,20.6,22.2,,,,
12,27.3,29,25.7,1019.1,58,0,,12,22.2,24.1,,,,
13,27.3,29.8,25.5,1016.7,54,0,,12.2,20.6,,,,,
14,27.7,29.5,25.5,1015.7,59,0,,14.4,22.2,24.1,,,,
15,28.2,29.7,27,1016.6,64,0,,13,20.6,24.1,,,,
16,28.2,29.6,27,1017.8,67,0,,13,18.3,22.2,,,,
17,28.6,30,27.4,1016.5,69,0,,12,16.5,22.2,,,,
18,28.8,30.9,27.8,1016.3,73,0,,10.4,14.8,22.2,,,,
19,29.2,32.8,27.3,1018.2,71,0,,12.6,24.1,25.9,,,,
20,29.8,32.3,27.9,1018.1,72,0,,10.9,22.2,24.1,,,,
21,29.3,31.9,26.9,1015.2,63,0,,23.5,31.3,35.2,,,,
22,27.1,29.1,25.5,1011.3,80,0,,35.9,50,59.4,,,,
23,27.7,28.7,24.7,1009.8,80,0,,49.1,61.1,70.6,,,,
24,28.1,28.8,25.6,1011.4,82,0,,49.8,59.1,66.5,,,,
25,28.3,28.8,27.5,1013.9,80,0,,41.1,51.9,57.6,,,,
26,28.2,29.2,27.4,1013.3,81,0,,25.4,37,44.6,,,,
27,27.7,30.2,25.7,1012.5,76,0,,21.9,33.5,37,,,,
28,26.7,29,25.1,1012.2,78,0,,20.6,37,42.4,,,,
29,27.2,29.1,25.9,1013.2,79,0,,17,31.3,33.5,,,,
30,25.4,28.1,22.5,1014.4,80,0,,15.9,31.3,33.5,,,,
