Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29,26.8,1012.5,83,0,,10.9,24.1,25.9,,,,
2,28.1,28.9,26.7,1010.9,80,0,,13,20.6,25.9,,,,
3,28.2,29.3,26.5,1012.5,77,0,,16.9,27.8,,,,,
4,28.9,29.6,28.2,1016.6,76,0,,15.7,25.9,,,,,
5,28.3,28.6,28,1017.3,77,0,,22.6,29.4,,,,,
6,26.3,28,24.4,1010.1,82,0,,43.9,88.9,,,,,
7,24.9,29.1,22.4,1014.4,72,0,,14.3,33.5,,,,,
8,27.6,29.1,26.3,1014.9,77,0,,7.6,13,,,,,
9,27.8,29.3,26.5,1013.4,76,0,,19.4,42.4,,,,,
10,24.9,28.1,23,1002.9,83,0,,53.7,81.3,,,,,
11,26.6,28.6,24,1007.4,76,0,,26.3,37,55.4,,,,
12,27.7,28.9,26.8,1017.1,87,0,,13.3,22.2,,,,,
13,28.3,29.3,27.4,1016.9,82,0,,14.1,18.3,24.1,,,,
14,27.8,28.9,26.2,1014.3,81,0,,14.3,18.3,25.9,,,,
15,27.7,28.9,26.5,1014.3,81,0,,15.4,25.9,29.4,,,,
16,28.1,28.6,27.7,1017.2,79,0,,20,24.1,25.9,,,,
17,28.3,28.9,27.9,1018.6,77,0,,18.1,24.1,,,,,
18,28.4,29,27.8,1018.2,78,0,,14.4,20.6,,,,,
19,28.5,28.9,27.8,1017.3,78,0,,19.1,29.4,,,,,
20,28.7,29.3,28.2,1017.7,77,0,,15.6,25.9,,,,,
21,28.9,30.2,28,1018.2,74,0,,7.8,16.5,,,,,
22,27.7,30.5,26.1,1017.8,77,0,,10.6,25.9,,,,,
23,29.7,31.5,28.4,1017.4,71,0,,12.6,27.8,,,,,
24,29.4,31.1,27.7,1016.5,75,0,,13.7,25.9,,,,,
25,30.1,31.6,29.1,1016.2,76,0,,10.6,22.2,,,,,
26,30.2,31.1,29.2,1015.5,70,0,,8.1,14.8,,,,,
27,29.9,31.1,28.9,1014.7,66,0,,7.8,13,14.8,,,,
28,29.6,30.7,28.4,1014.5,71,0,,10,16.5,,,,,
29,28.2,30.8,26.3,1015.9,71,0,,13.1,33.5,,,,,
30,27.2,28.3,26.1,1016.3,77,0,,14.1,25.9,,,,,
31,27.1,28.7,23.1,1016.0,79,0,,13.3,22.2,,,,,
