Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.8,14.1,1026.2,91,0,,22,33.5,35.2,,,,
2,16.4,17.7,14.3,1027.2,93,0,,20.6,32.4,,,,,
3,16.1,18.9,13,1027.6,94,0,,14.8,24.1,,,,,
4,16.5,18.4,13.2,1025.5,94,0,,15.4,25.2,,,,,
5,17.5,18.4,16.1,1020.3,95,0,,16.1,22.2,24.1,,,,
6,18.1,20.3,17.2,1016.1,96,0,,12.6,24.1,25.9,,,,
7,17.1,18.9,15.5,1018.4,97,0,,16.5,25.9,27.8,,,,
8,18.2,19.9,15.1,1021.7,96,0,,16.5,37,38.9,,,,
9,13.7,15.6,12.2,1026.4,93,0,,16.9,31.3,35.2,,,,
10,16.1,18,13.7,1025.1,95,0,,5.4,11.1,13,,,,
11,17.9,18.9,17,1021.0,94,0,,11.9,20.6,,,,,
12,18.9,19.8,18.5,1016.5,94,0,,25,31.3,35.2,,,,
13,18.7,20.4,14.6,1011.7,92,0,,34.6,46.5,48.2,,,,
14,11.7,15.7,8.1,1020.9,77,0,,32,46.5,51.9,,,,
15,10.6,14.4,7.8,1028.6,58,0,,32.8,46.5,50,,,,
16,11.1,14.6,7.2,1028.8,49,0,,30.4,38.9,46.5,,,,
17,5.2,13.3,0.4,1033.1,52,0,,36.7,46.5,51.9,,,,
18,4.4,7.5,1.3,1035.5,42,0,,26.9,40.7,,,,,
19,9.1,12.9,7.3,1030.7,52,0,,9.3,16.5,18.3,,,,
20,12.1,13.6,10.3,1022.6,70,0,,11.5,16.5,22.2,,,,
21,14.7,15.8,13.8,1016.5,91,0,,15.4,20.6,27.8,,,,
22,16.3,17.4,15.7,1015.2,93,0,,17,24.1,29.4,,,,
23,5,17.9,-1.4,1024.0,49,0,,46.1,90,,,,,
24,3.7,7.7,1.2,1029.2,46,0,,20.4,35.2,38.9,,,,
25,9.9,13.8,7.5,1021.3,66,0,,12,20.6,25.9,,,,
26,16.6,18.3,14.2,1014.6,82,0,,19.3,27.8,37,,,,
27,13,17.4,8.7,1018.0,74,0,,24.6,37,42.4,,,,
28,12.1,13.6,10.7,1022.3,71,0,,34.1,48.2,53.5,,,,
29,13.8,17.2,10.2,1019.3,90,0,,36.1,59.1,,,,,
30,10.3,13.3,8.4,1019.0,83,0,,22.6,27.8,31.7,,,,
31,9.8,13,8,1020.4,79,0,,29.3,50.4,,,,,
