Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,37,22,,48,0,13.7,7,14.8,,,,,
2,33.4,37,24,,40,0,6.1,6.3,14.8,,,,,
3,32.7,37.2,23,,48,0,9.5,9.4,18.3,,,,,
4,32.1,35,23.2,,57,0,5.8,8.7,13,,,,,
5,31.9,36.4,22.5,,50,0,8.5,6.5,11.1,,,,,
6,31.3,37,23.8,,52,0,6.3,5.7,11.1,,,,,
7,30.9,38.2,21,,47,0,6,7.6,14.8,,,,,
8,32.5,37,23.6,,43,0,5.8,12,18.3,,,,,
9,31.6,37,21,,44,0,5.3,9.1,18.3,,,,,
10,31.7,37.6,22,,41,0,3.9,5.9,11.1,,,,,
11,31.1,36.1,22.5,,56,0,6.3,5.7,14.8,,,,,
12,33.2,37.2,24,,45,0,5.8,11.1,18.3,,,,,
13,30.7,37.5,23,,56,0,3.9,6.9,11.1,,,,,
14,30.8,36,22,,54,0,5.1,7.8,11.1,,,,,
15,29.5,37,21,,55,0,7.6,9.6,18.3,,,,,
16,33.3,38.3,22.5,,39,0,6.8,12.8,22.2,,,,,
17,31.9,36,25,,43,0,5,9.3,18.3,,,,,
18,29.7,36,23,,64,0,3.5,9.1,18.3,,,,,
19,27,35.7,24,,76,21.08,4,8.9,22.2,,,,,
20,29.7,35,22,,56,0,6.3,7.8,14.8,,,,,
21,32.8,37,25,,49,0,7.4,7.8,13,,,,,
22,32.6,38,22,,46,0,8.9,8.9,14.8,,,,,
23,32.6,37.6,24.2,,54,0,8.9,7,11.1,,,,,
24,31.2,36.7,24,,56,0,7.4,6.5,11.1,,,,,
25,31.3,37,23,,55,0,4.5,8.1,14.8,,,,,
26,30.9,37.2,23,,62,0,5.5,8.7,18.3,,,,,
27,28.9,36.1,24,,67,0,6.4,8.5,18.3,,,,,
28,28.2,34,23,,65,0,5.8,10,18.3,,,,,
29,28.3,34,21,,65,0,9.5,8.3,14.8,,,,,
30,29.3,34,21,,66,0.51,13.7,8.7,13,,,,,
