Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.5,21.6,1008.1,75,13.97,11.4,5.6,11.1,,,,,
2,28.2,34,23.7,1006.3,75,0,13.7,5.4,11.1,,,,,
3,26.2,32,23,1007.8,84,4.06,11.1,3.3,11.1,,,,,
4,29.5,33,22,1008.2,61,13.97,15.9,5.4,7.6,,,,,
5,28.1,34,23,1007.5,65,5.08,11.3,6.7,11.1,,,,,
6,29.9,35,23,1007.4,44,17.02,18.2,7.6,11.1,,,,,
7,30.7,35,22.7,1006.5,39,0,22.4,6.5,11.1,,,,,
8,31.6,36,23,1004.6,56,0,19.3,7,11.1,,,,,
9,29.7,35.8,24.7,1005.3,71,0,18.3,10.2,18.3,,,,,
10,26.9,33.3,23,1007.3,83,2.03,16.6,5.4,14.8,,,,,
11,28.2,33,22.2,1007.4,74,0,19.5,5.4,11.1,,,,,
12,27.6,33.5,25,1007.1,84,0,17.2,8.1,18.3,,,,,
13,26.9,31.5,22,1008.0,84,8.89,18.2,5.2,11.1,,,,,
14,28.5,31.5,22.5,1005.2,77,0,22,7.2,11.1,,,,,
15,27.2,32,23.5,1006.4,83,0,20,5,7.6,,,,,
16,25.9,32,23,1006.7,87,16,15,6.1,11.1,,,,,
17,25.8,30.9,22.2,1008.0,86,19.05,11.7,5.4,11.1,,,,,
18,25.9,30,22,1007.0,85,1.02,22,7.2,11.1,,,,,
19,26.2,30.3,23,1007.4,89,0,23.2,3.7,7.6,,,,,
20,29.5,34,23.3,1006.3,72,7.87,27.7,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.3,32,21.5,1005.9,78,8.89,26.6,11.1,14.8,,,,,
23,27.2,32.3,23.8,1008.3,81,0,23.5,8.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,32.1,22.5,1007.6,83,29.97,28.3,8.9,11.1,,,,,
27,26.7,30.9,22.5,1007.4,83,0,18,8.9,18.3,,,,,
28,26.2,32,21.7,1009.1,76,8.89,12.1,5.2,9.4,,,,,
29,30.2,33,22.3,1008.5,62,0,18.3,7.6,14.8,,,,,
30,29.8,34,23,1008.0,66,0,19.8,3.7,11.1,,,,,
