Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,22,,64,0,12.2,9.3,25.9,,,,,
2,26.2,36.6,24,,84,3.05,11.1,8,11.1,,,,,
3,29.5,34,21,,58,0,15.8,10.9,27.8,,,,,
4,30.6,36,23,,59,0,16.6,11.5,22.2,,,,,
5,25.3,28,21,,86,35.05,13.7,4.8,11.1,,,,,
6,28.5,32,22,1008.9,70,13.97,18.3,8.7,14.8,,,,,
7,27.8,32,23,,78,0,21.7,5.9,11.1,,,,,
8,29.1,33.1,23,1009.1,65,13.97,19.8,6.7,14.8,,,,,
9,28.6,33,24,1009.1,71,0,21.6,8.3,14.8,,,,,
10,27.9,34,23,1008.6,75,0,27.4,8.1,18.3,,,,,
11,31.1,36,22,1006.1,57,0,25.1,7.4,14.8,,,,,
12,31.8,36,23,1005.5,56,0,13.8,7.4,14.8,,,,,
13,29.9,36,24,1006.1,68,0,11.7,7.2,14.8,,,,,
14,27.8,35.5,23,1006.9,77,1.02,12.2,11.5,25.9,,,,,
15,29.1,34,23,1008.7,68,0,12.6,6.3,11.1,,,,,
16,29.3,35.2,24.8,1007.8,71,0,13.7,7,11.1,,,,,
17,26.7,34.6,23,1010.0,79,0,15.6,7.2,14.8,,,,,
18,30.5,35,23,1008.3,62,2.03,25.6,7.6,11.1,,,,,
19,28.7,35,23,1008.1,72,1.02,15.6,6.9,14.8,,,,,
20,29.9,34.4,23,1008.5,75,7.11,28.2,7.4,11.1,,,,,
21,30.2,36,23,1008.1,58,0,15.6,6.1,14.8,,,,,
22,27.6,34.4,23,1008.6,74,19.05,9.7,7.8,18.3,,,,,
23,25.6,32,22.2,1008.5,84,24.89,15.9,5.4,9.4,,,,,
24,29.7,33,21.2,1007.9,68,0,19.6,7.2,13,,,,,
25,27.3,34,21,1009.0,75,0,16.6,6.1,31.3,,,,,
26,28.6,34,22,1009.4,67,0,10.5,2.8,11.1,,,,,
27,28,32,23.2,1007.9,74,0.51,13.8,6.7,13,,,,,
28,26.7,33,22.9,1008.2,77,45.97,12.2,6.7,14.8,,,,,
29,28.2,32.1,21.3,1007.7,72,0,16.3,4.4,11.1,,,,,
30,30.4,34,23.5,1007.7,72,0,22.7,7.6,11.1,,,,,
31,28.6,33.9,22,1007.9,73,27.94,18.3,7.2,14.8,,,,,
