Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.3,22.7,,42,0,19.5,9.3,22.2,,,,,
2,29.7,35.4,21.5,,50,0,21.9,9.6,18.3,,,,,
3,28.8,34.4,20.2,,54,0,18.8,8.7,14.8,,,,,
4,30.9,37,22,,49,0,17.1,8.5,18.3,,,,,
5,33.2,36.6,26,,34,0,17.2,8.1,18.3,,,,,
6,31.4,37.6,21.4,,44,0,19.6,7.6,14.8,,,,,
7,33.8,36.2,21,,31,0,20,8.3,14.8,,,,,
8,33.1,38,21.2,,45,0,25.6,8.9,11.1,,,,,
9,33.2,37.2,23,,43,0,21.9,9.6,14.8,,,,,
10,31.6,38,20,,41,0,17.9,6.7,11.1,,,,,
11,31.1,34.8,22,,60,0,21.9,5.9,11.1,,,,,
12,26.8,34,22.2,,71,0,15.3,4.6,14.8,,,,,
13,29.7,35,21.5,,65,0,21.4,7,18.3,,,,,
14,30.8,36,22,,60,1.02,25.6,6.5,14.8,,,,,
15,30.9,36,24,,45,0,18,5.2,11.1,,,,,
16,31.6,37,23.2,,58,0,25.4,10.2,14.8,,,,,
17,31.7,34,29,,41,0,17.2,8.3,13,,,,,
18,31.3,36,22.3,,47,0,21.4,11.7,22.2,,,,,
19,33.3,36,27,,37,0,15,13.3,16.5,,,,,
20,29.4,35,22,,52,0,20,5.4,11.1,,,,,
21,31,36,22,,36,0,13.5,8.1,18.3,,,,,
22,31.1,37,21,,41,0,23.3,8.7,14.8,,,,,
23,32.7,37,22,,34,0,15,9.1,14.8,,,,,
24,31.3,37.4,20.8,,39,0,17.9,8.9,13,,,,,
25,32.2,36,21,,36,0,13.8,8.5,14.8,,,,,
26,31.1,37,21,,47,0,21.9,8.3,14.8,,,,,
27,30.5,37.5,20,,42,0,20,8.7,14.8,,,,,
28,32.1,38.5,21,,40,0,14.5,5.9,11.1,,,,,
29,30.1,38.8,21.5,,56,0,10.9,6.9,18.3,,,,,
30,30.7,35.8,24,,56,0,8.4,10.7,18.3,,,,,
31,31.1,37,19,,54,0,14,11.1,25.9,,,,,
