Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.6,35,27,1006.2,58,0,17.2,4.6,11.1,,,,,
3,30.2,35,24,1006.3,64,0,19,5.9,14.8,,,,,
4,30.6,35,23.5,1008.4,62,0,19.6,6.1,11.1,,,,,
5,27.9,34,23.4,1009.3,77,0,22.5,3.9,14.8,,,,,
6,31.3,35,23,1006.8,55,0,11.1,4.6,14.8,,,,,
7,30.9,35,24,1007.3,60,0,11.1,7,11.1,,,,,
8,26.8,30,26,1008.4,80,0,11.3,0,,,,,,
9,28.6,33,23,1009.4,75,0,14.5,4.3,11.1,,,,,
10,30.1,35,23,1008.7,73,0,30.4,9.8,18.3,,,,,
11,27.4,35.6,23,1007.2,77,3.05,17.7,8,18.3,,,,,
12,26.2,33.6,22,1009.1,89,9.91,28.8,11.1,11.1,,,,,
13,30.4,36,23.2,1008.3,64,0,22.7,7.8,14.8,,,,,
14,32.3,35,24.2,1008.2,62,0,22.2,7.8,11.1,,,,,
15,29.2,34.8,22,1007.9,72,6.1,17.5,5.6,11.1,,,,,
16,30.4,34.5,24,1006.5,71,0,22.2,4.8,11.1,,,,,
17,30.6,35,23.7,1007.4,65,0,19.6,7,14.8,,,,,
18,29.5,35,23,1008.0,70,13.97,25.6,7.2,11.1,,,,,
19,29.3,35,23,1008.5,71,0,19.3,4.6,18.3,,,,,
20,27.3,29,23.5,1009.1,80,0,20.8,7,11.1,,,,,
21,27.2,32.4,22,1008.4,79,0,20.4,5.2,11.1,,,,,
22,25.3,33.5,22.7,1009.6,88,0.25,22,6.5,11.1,,,,,
23,26.9,31,21.8,1009.2,82,0,25.4,8.7,14.8,,,,,
24,29.4,33,23,1008.9,73,1.02,18,3.5,9.4,,,,,
25,26.5,32.7,22.8,1008.7,85,7.11,19.3,7.6,11.1,,,,,
26,25.6,30.1,22.9,1008.0,89,1.02,18.3,5,9.4,,,,,
27,27.2,32,22.8,1007.1,77,1.02,12.2,5.4,18.3,,,,,
28,25.3,31.1,22.2,1008.6,83,6.1,11.3,6.5,7.6,,,,,
29,25.3,30.3,22,1009.5,88,2.03,18.3,2.8,7.6,,,,,
30,27.7,32,23.7,1007.0,81,0,23.7,4.8,11.1,,,,,
31,26.7,32.5,22,1007.2,80,7.11,15.6,4.8,18.3,,,,,
