Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,1.4,-6.3,1037.2,50,0,11.1,4.4,10.7,,,,,
2,-0.9,1.9,-5.7,1033.2,62,0,9.7,8.5,14.4,,,,,
3,0.7,5,-4.9,1032.8,68,0,9.2,5.9,10.7,,,,,
4,1.5,3.5,-1.2,1029.6,70,5.08,7.6,10.7,18,,,,,
5,-0.2,1.8,-1.6,1027.6,91,0.51,5.3,7.6,10.7,,,,,
6,2.4,7.9,-2.2,1024.6,87,0,4.8,10.4,14.4,,,,,
7,0.9,4.5,-1.9,1026.8,72,0,8,17.6,28.7,61.1,,,,
8,0.3,5,-2.8,1029.3,63,0,11.4,12.6,18,,,,,
9,1.3,4.8,-3.2,1024.6,65,0,12.6,10.4,14.4,,,,,
10,4.3,11.3,-1.7,1020.5,69,0,9.7,6.3,10.7,,,,,
11,6.9,14.3,-0.4,1022.0,67,0,8.7,7.6,14.4,,,,,
12,8.1,15,1.1,1019.0,61,0,9.2,10.7,14.4,,,,,
13,6,8.1,2.9,1019.7,88,0.76,6.9,9.1,10.7,,,,,
14,2.8,4.9,-0.8,1026.7,88,0,3.7,8.3,14.4,,,,,
15,2.8,9.1,-2.6,1027.8,62,0,9.8,9.8,14.4,,,,,
16,4.2,7.9,-1.4,1025.8,55,0,10.5,11.9,14.4,,,,,
17,6.6,12.9,-1,1023.1,66,0,8.5,13.9,21.7,,,,,
18,4.2,5.8,2.2,1016.8,96,14.99,6.4,16.7,18,,,,,
19,3.7,4.8,2,1020.5,96,2.79,6.6,9.8,14.4,,,,,
20,2.9,6.1,-0.3,1025.0,79,0,8.7,7.6,10.7,,,,,
21,3.7,8.1,-0.9,1025.2,64,0,11.9,13.5,21.7,,,,,
22,4.8,7.5,0.3,1024.8,77,0,11.1,11.9,18,,,,,
23,6,10.5,1.7,1027.7,69,0,10.6,11.7,18,,,,,
24,4.4,8.5,0.6,1031.6,60,0,11.7,15.7,21.7,,,,,
25,5.4,9.6,0,1027.3,50,0,12.2,13,21.7,,,,,
26,7.1,13.1,0.3,1026.5,44,0,11.4,12.6,14.4,,,,,
27,9,14.4,2.6,1025.4,47,0,11.1,13,18,,,,,
28,5.1,11.3,-0.2,1033.1,60,0,12.1,19.3,32.4,,,,,
29,5.7,11.5,-0.5,1031.5,50,0,11.4,11.3,14.4,,,,,
