Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.8,10.7,1015.5,36,0,12.9,18.9,32.4,,,,,
2,10.8,13.5,8.8,1019.4,77,0,10.8,10.7,14.4,,,,,
3,14.2,17,7.1,1017.4,77,1.02,10.3,11.3,14.4,,,,,
4,15.5,20.3,11.2,1016.4,79,3.3,8.2,11.3,18,,,,,
5,12.5,17.6,7.8,1022.5,37,0.25,13.2,12.6,18,,,,,
6,15.9,20.5,7.1,1017.9,49,0,13.2,13.5,18,,,,,
7,16.2,22.4,10.5,1019.8,57,0,8,12.6,18,,,,,
8,17.6,22.9,10.5,1015.9,58,0,10.5,16.1,21.7,,,,,
9,17.4,25.7,6.8,1016.5,57,0,10.3,15.4,21.7,72,,,,
10,11.3,16,6,1024.5,36,0,13.4,10.7,18,,,,,
11,16.8,22.7,7.8,1014.4,35,0,13.2,13,18,,,,,
12,20,26.7,13.4,1008.5,54,0,11.3,17,21.7,,,,,
13,20.9,29.7,12.4,1009.1,37,0,12.9,18,32.4,,,,,
14,10.2,14.1,8.3,1017.0,65,2.29,11.6,15.9,28.7,,,,,
15,12.3,16.4,8,1019.3,63,0,11.7,13.9,18,,,,,
16,16.9,22.9,8.7,1015.8,46,0,12.6,13,18,,,,,
17,20.8,26.8,12.1,1011.9,39,0,14,14.4,25.2,,,,,
18,18.6,24.3,13,1010.2,71,1.02,9.2,8.1,10.7,,,,,
19,18.6,23.7,13,1012.2,72,0.76,7.1,11.9,14.4,,,,,
20,17.6,22.9,13.4,1009.9,72,1.02,7.1,11.3,18,,,,,
21,22.3,27.8,13.2,1010.3,42,0,8.9,17,25.2,,,,,
22,18.7,24.5,11.9,1012.9,42,0,12.1,10.2,18,,,,,
23,20.3,25.9,11.2,1011.1,45,0,11.1,10.7,18,,,,,
24,22.9,28.5,14.6,1006.1,47,0,11.1,9.8,21.7,,,,,
25,22.7,27.4,17.6,1005.2,50,0,10.3,13,18,,,,,
26,18.1,22.8,13.6,1013.0,36,0,8.9,11.3,18,,,,,
27,20.7,25.9,13.3,1014.1,37,0,11.1,9.1,10.7,,,,,
28,22.3,28.3,15.5,1011.8,35,0,10,13.5,18,,,,,
29,21,27,14.3,1012.4,61,0,10.9,13,21.7,,,,,
30,21.8,27.4,13.2,1012.5,41,0,10.1,9.8,14.4,,,,,
