Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,16.8,1011.7,45,0,10.6,14.4,21.7,,,,,
2,22.4,28.5,13.8,1014.6,49,0,12.6,15.4,21.7,,,,,
3,25.8,33,18.5,1011.3,40,0,11.9,12.6,25.2,,,,,
4,26.9,33.6,18.5,1011.0,36,0,10.3,13.9,25.2,,,,,
5,24.6,35.1,12.6,1014.4,44,1.52,10.9,16.7,25.2,,,,,
6,16.6,21.5,12.1,1020.6,66,2.79,12.1,9.4,14.4,,,,,
7,20.5,27.4,12.6,1016.2,49,0.25,11.9,8.1,10.7,,,,,
8,21.8,29.6,14.3,1012.9,55,0,10.3,10.7,14.4,,,,,
9,18.3,19.9,15.6,1009.2,84,9.65,6.8,12.8,21.7,,,,,
10,18.7,24.7,14.4,1011.0,64,2.79,10.1,6.7,10.7,,,,,
11,20.3,24.5,13.5,1008.5,59,0.76,9.3,12.6,18,,,,,
12,20.5,28.7,13.4,1006.8,59,0,9.7,14.4,25.2,,,,,
13,19.4,24.7,12.9,1010.2,65,0,11.1,11.7,14.4,,,,,
14,22.4,30.9,16.2,1007.2,65,0.76,9,16.5,32.4,,,,,
15,21.8,29.2,16.2,1011.0,76,0.76,6.4,9.4,18,,,,,
16,19.7,23.4,16.1,1013.8,81,1.27,5.8,7.2,10.7,,,,,
17,23.2,28.3,15.4,1010.6,40,0.51,11.4,10.7,14.4,,,,,
18,24.8,31.9,20,1006.7,38,0.76,9.7,17.6,25.2,,,,,
19,24.6,31.7,17.4,1008.3,40,0,10.6,10.7,21.7,,,,,
20,27.9,33.9,17.3,1009.0,32,0,12.6,13.5,18,,,,,
21,29.5,36.4,21.9,1008.9,28,0,12.7,13.9,21.7,,,,,
22,30.4,36.5,22.7,1009.6,31,0,11.4,11.3,18,,,,,
23,30.5,33.3,24.1,1009.1,37,0,11.7,10,14.4,,,,,
24,30,37.2,23.6,1006.6,41,0.76,10.6,11.3,14.4,,,,,
25,21.2,24.6,19.6,1002.3,89,12.7,6.4,17,25.2,,,,,
26,19.5,21.9,17.7,1004.0,85,0,9.2,13.5,21.7,,,,,
27,22.7,26.9,17.5,1009.6,67,0.76,9.8,11.3,18,,,,,
28,21.3,24.2,18.5,1013.9,70,1.02,8.7,4.4,10.7,,,,,
29,20,23.1,17.9,1009.8,76,20.07,7.6,9.8,18,,,,,
30,21.2,24.7,17.6,1004.8,78,0,8.5,10.4,14.4,,,,,
31,25.9,31.1,17.5,1005.5,63,0,11.6,11.9,18,,,,,
