Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.8,23.8,1006.8,60,0,11.6,11.3,18,,,,,
2,28.4,33,24.2,1006.8,74,0,9.3,13.9,18,,,,,
3,27.3,30,25.2,1007.8,83,0.76,6.8,13,18,,,,,
4,27.8,31.4,24.9,1009.6,77,0,9.7,15.7,21.7,,,,,
5,28.4,32.3,25.2,1009.6,79,0,10.8,11.7,18,,,,,
6,29.5,33.8,26,1009.3,75,0,9.3,9.1,14.4,,,,,
7,30.3,34.6,26.4,1008.9,73,0,9.2,8.5,10.7,,,,,
8,27.8,33.2,26,1007.9,86,20.07,8.7,7.6,10.7,,,,,
9,29.7,33.4,25.8,1006.1,76,0,10.6,13.5,18,,,,,
10,29.9,34.5,25.8,1003.8,75,0,11.1,13.3,18,,,,,
11,27.9,31.7,26.7,1003.1,87,4.57,9.8,14.4,18,,,,,
12,28.4,31,26.2,1003.4,86,0.76,7.9,13.1,18,,,,,
13,28.1,30.7,26.8,1003.5,91,0.51,5.8,9.1,21.7,,,,,
14,27.8,32.2,25.2,1002.9,86,13.72,8.4,11.5,32.4,,,,,
15,28.9,33.3,24.9,1002.2,80,0,8,8.5,14.4,,,,,
16,28.5,32.8,25.2,1003.9,79,0,9.5,9.8,18,,,,,
17,28.7,33,25.3,1007.0,79,0,10.9,10.4,14.4,,,,,
18,28.4,32.7,26.4,1007.0,84,0.76,10,7.8,10.7,,,,,
19,24.8,27.1,23.6,1005.9,93,9.91,8,9.4,14.4,,,,,
20,26.6,31.1,22.6,1007.9,74,0,10.1,9.1,14.4,,,,,
21,26.2,30.7,22,1011.0,68,0,11.1,9.4,10.7,,,,,
22,27.7,32.2,22.6,1010.9,76,0,8.5,12.6,21.7,,,,,
23,28.6,32.7,24.4,1008.8,82,0,9,13,21.7,,,,,
24,26.9,30.8,24,1004.1,90,19.81,9.2,15.4,21.7,,,,,
25,24.8,27.5,22.9,1004.4,88,0,11.4,14.4,21.7,,,,,
26,27.1,31.1,22.1,1006.8,72,0,10.8,9.8,21.7,,,,,
27,26.7,31,21.4,1009.1,79,12.95,11.3,13.9,21.7,,,,,
28,23.1,25.6,20.5,1009.8,87,8.89,12.6,12.2,18,,,,,
29,25.4,28.2,22,1007.3,95,11.18,7.2,10.7,14.4,,,,,
30,25.2,28,23.8,1002.4,91,5.08,12.4,13.5,18,,,,,
31,24.3,27.2,22.8,1003.0,89,0,10.9,9.8,14.4,,,,,
