Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,22.8,1007.9,78,30.23,9.5,11.5,14.4,,,,,
2,22.6,24.9,20.1,1006.4,96,80.77,7.6,16.5,25.2,,,,,
3,19.8,22.6,19.2,1006.7,96,61.21,9,14.8,21.7,,,,,
4,21.8,25.5,19,1010.3,83,15.75,9.3,9.8,21.7,,,,,
5,23.9,28.2,18.7,1010.0,70,0,9.5,9.4,14.4,,,,,
6,25.4,30.3,19.7,1008.2,57,0,9.5,10.7,14.4,,,,,
7,28.1,32.7,20.5,1002.5,69,0,8,12.2,18,,,,,
8,24.1,28.8,20.9,1004.2,75,0.76,6.4,12.6,18,,,,,
9,24.8,29.9,20.8,1007.5,71,0,7.9,11.7,14.4,,,,,
10,22.3,26.2,19.6,1010.2,76,0.76,8,9.4,14.4,,,,,
11,24.2,28.6,18.5,1010.8,54,0,9.3,10.4,18,,,,,
12,23.4,28,18.6,1011.2,62,0,9.8,7.6,10.7,,,,,
13,26.7,32.1,18.2,1009.0,50,0,10.3,10.7,14.4,,,,,
14,28.1,33.3,21.8,1007.1,46,0,10,12.2,18,,,,,
15,26.6,31.6,21.2,1006.6,57,0,9,12.6,18,,,,,
16,26.7,32.4,21,1009.4,61,0,9.3,13,21.7,,,,,
17,26.2,31.2,21.6,1012.9,57,0,10.6,10.7,18,,,,,
18,28.3,34.1,21.5,1010.5,50,0,10.8,9.1,14.4,,,,,
19,28.8,32.9,22.9,1007.2,56,0,8.7,12.8,14.4,,,,,
20,28.1,32.7,24.1,1005.5,64,0,6.4,13,18,,,,,
21,24.3,27.1,22.5,1005.1,88,2.03,7.6,9.8,14.4,,,,,
22,24.4,31.5,22,1003.3,83,24.38,8.7,12.4,18,,,,,
23,25.8,30.1,21.5,1002.4,88,28.45,7.1,5.4,7.2,,,,,
24,25.6,30.5,24,1003.8,91,43.18,8.4,9.4,14.4,,,,,
25,27,30.4,23.5,1003.7,89,22.35,9.3,10.4,18,,,,,
26,26.8,29.3,24.2,1003.5,88,6.86,8,8.1,10.7,,,,,
27,23.9,25.1,23.3,1005.3,96,65.53,4,6.3,10.7,,,,,
28,27.6,31.8,23.1,1002.0,88,20.57,9.2,11.7,18,,,,,
29,26.7,29.2,24.8,1002.8,85,0.25,9,11.7,14.4,,,,,
30,29.3,33.2,24.6,1005.9,76,0.76,10.8,9.8,14.4,,,,,
