Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.4,5.7,1026.7,90,0.51,5.6,9.8,18,,,,,
2,8.4,9.4,7.7,1027.7,94,1.27,5,9.8,14.4,,,,,
3,6.1,10.4,2.7,1027.0,74,0.51,9.5,8.5,14.4,,,,,
4,7.1,12.4,2.1,1022.6,80,0,7.2,9.8,21.7,,,,,
5,7.5,12.2,3.5,1026.0,77,0,8.2,13,21.7,,,,,
6,9.4,14,3.6,1024.6,78,0,8.4,8.5,10.7,,,,,
7,8.9,13.9,5.2,1025.5,87,0,6,6.3,10.7,,,,,
8,10.6,15.4,4.5,1019.7,82,0.76,7.2,8.1,10.7,,,,,
9,10.2,15.1,7.5,1019.4,91,8.38,3.9,11.7,18,,,,,
10,5.1,9.2,2.4,1033.3,74,0.51,10.9,13,18,,,,,
11,3.2,5.2,1.6,1037.8,67,0,12.7,12.6,18,,,,,
12,2.7,5.2,0.6,1031.8,71,0,10.9,8.1,14.4,,,,,
13,4,8.3,0.3,1026.5,77,0,10,11.3,14.4,,,,,
14,5.3,10.9,0.7,1025.2,77,0,9.2,12.6,18,,,,,
15,7.7,12.1,1.7,1025.6,71,0,10.5,7.2,10.7,,,,,
16,6.4,8.4,3.2,1029.4,79,0,7.1,10.7,14.4,,,,,
17,7.5,8.1,5.9,1023.8,94,0.25,3.7,8.5,14.4,,,,,
18,8.3,10.7,5.6,1024.2,84,0,7.6,11.3,25.2,,,,,
19,4.7,8.4,0.8,1029.6,82,5.33,6.9,14.4,18,,,,,
20,2.8,4.9,0.4,1030.4,92,5.33,5.8,9.3,14.4,,,,,
21,4.7,9.4,-0.1,1023.1,80,0,7.4,14.8,18,,,,,
22,8.3,12.3,2.6,1020.2,69,0,9.8,16.7,21.7,,,,,
23,6.9,11.5,3.6,1023.4,66,0,9.2,6.7,21.7,,,,,
24,7.4,13.9,2,1024.3,65,0,9.3,12.6,21.7,,,,,
25,5.8,10.6,1.6,1030.2,73,0,9.7,13.9,18,,,,,
26,6.1,11.2,2.3,1028.6,80,0,11.3,14.8,21.7,,,,,
27,5.7,8,2.5,1030.0,84,0,9,12.6,18,,,,,
28,3.3,5.5,2,1031.4,81,0,9.8,10.7,18,,,,,
29,5.2,6.4,2,1025.8,88,0.25,8,8.1,10.7,,,,,
30,5.9,10.1,1.3,1024.7,88,0.51,3.5,9.4,14.4,,,,,
31,4.6,8.6,-0.8,1025.8,65,0,10.1,11.3,14.4,,,,,
