Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.5,26.7,1007.3,75,0,7.6,8.1,10.7,,,,,
2,27.1,32,24.6,1008.1,85,3.56,7.1,13.5,28.7,,,,,
3,28.2,31.5,24.5,1007.1,81,0,8,13.5,18,,,,,
4,29.7,33.7,25.9,1006.2,72,0,10.1,16.5,25.2,,,,,
5,28.6,32,25.3,1007.6,74,0,11.4,19.3,25.2,,,,,
6,27.8,32.3,24.6,1007.2,76,0.76,10.3,15.4,21.7,,,,,
7,28.2,32.6,24.4,1005.3,73,0,8.9,9.4,18,,,,,
8,29.7,33.8,24.3,1004.2,64,0,11.4,9.4,14.4,,,,,
9,28.6,33.2,24.8,1005.6,69,0,10.1,13,18,,,,,
10,25.9,28.9,23.2,1006.4,77,0,10.5,12.6,18,,,,,
11,29.8,34,23.1,1007.8,62,0,11.7,9.8,14.4,,,,,
12,26.9,32.7,25.1,1006.2,85,11.43,7.9,8.7,14.4,,,,,
13,26.4,29.3,23.8,1003.0,90,13.72,9.7,10.4,14.4,,,,,
14,26.9,30.3,22.8,1003.7,86,23.37,10.1,14.4,25.2,,,,,
15,32.2,36.2,26.1,1003.8,72,0,10.6,12.6,14.4,,,,,
16,31.1,36.2,27.3,1004.2,74,0,11.3,13.9,18,,,,,
17,31.2,35.4,27.4,1001.8,72,0,12.1,10.4,14.4,,,,,
18,29.2,35.2,27,1000.6,82,9.91,9.3,9.1,14.4,,,,,
19,27.8,31.7,25.8,1001.8,88,14.73,11.4,9.4,18,,,,,
20,30.7,33.2,25.7,1005.5,72,0,12.1,15,21.7,,,,,
21,32.1,35.6,27.3,1005.0,65,0,15,14.4,21.7,,,,,
22,32,36,27.8,1001.1,69,0,12.6,14.8,21.7,,,,,
23,29.9,32.2,28.4,999.6,80,0.25,9.2,8.5,14.4,,,,,
24,28.7,32.5,26.3,1001.0,86,9.4,10.1,6.7,14.4,,,,,
25,30,34.3,25.5,1001.6,72,8.64,10.5,12.4,18,,,,,
26,29.2,33.5,25.4,1001.3,72,0,8.4,13.3,14.4,,,,,
27,29.4,34.1,24.8,999.8,72,0,8.5,13,18,,,,,
28,27,31.3,25,999.8,85,0.76,7.2,11.3,14.4,,,,,
29,27.9,31.8,24.2,1000.0,75,0,7.6,14.8,21.7,,,,,
30,27.9,33.5,23.3,1001.2,66,6.6,10.3,11.7,18,,,,,
31,28.6,33,22.8,1004.1,58,0,13.2,8.1,14.4,,,,,
