Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21.7,18,1014.2,95,18.8,4.5,7.2,10.7,,,,,
2,19,21.4,17,1015.7,93,0.51,7.7,8.5,14.4,,,,,
3,20.4,25.2,16.5,1017.3,78,0.76,10.5,9.1,10.7,,,,,
4,21.5,26.7,16.9,1017.3,71,0,10,9.1,14.4,,,,,
5,20.8,25.5,17,1018.1,79,0,11.4,11.7,18,,,,,
6,22.4,26.6,17.2,1017.6,79,0,10,10.4,14.4,,,,,
7,23,26.4,19.4,1014.9,79,0,10.8,7.8,14.4,,,,,
8,22.3,28.2,19,1013.6,82,0,5.5,10.2,18,,,,,
9,22.6,26.7,19.5,1014.0,87,0,8,11.7,14.4,,,,,
10,24.5,29.8,19.2,1012.8,74,0,8.5,9.8,18,,,,,
11,14.2,23.5,9.8,1022.1,92,12.45,6.8,17,21.7,,,,,
12,11.8,13.7,9.7,1029.0,77,2.79,11.9,12.6,18,,,,,
13,12.2,13.7,10.6,1027.4,64,0,10.8,7.2,10.7,,,,,
14,14,18.1,10.8,1026.7,60,0.76,10.3,6.7,7.2,,,,,
15,15.7,20.4,10.1,1029.4,61,0,10.1,9.8,18,,,,,
16,15.9,19.1,12,1025.0,73,4.32,7.7,10.4,18,,,,,
17,14.4,16.3,11.8,1022.3,90,0.51,6.9,9.4,10.7,,,,,
18,17.6,20,13.7,1021.4,76,0.76,10.3,11.3,18,,,,,
19,18.1,22.4,15,1017.6,82,0.51,7.4,6.7,10.7,,,,,
20,18.2,22.9,13.7,1020.3,81,0,6.8,6.7,10.7,,,,,
21,17.6,19,16.2,1018.5,96,10.16,5.3,13,18,,,,,
22,18.2,19.5,17,1014.4,96,0.25,5.1,8.5,14.4,,,,,
23,18.6,19.5,16.7,1015.8,93,1.52,6.3,5.9,10.7,,,,,
24,17.2,20.2,13.7,1020.2,91,5.08,7.4,14.4,18,,,,,
25,13.4,16.3,12,1026.4,80,5.33,10,13,18,,,,,
26,12.7,13.7,11.7,1028.7,85,3.05,10.8,11.3,18,,,,,
27,13.8,16,12.2,1026.8,82,6.6,10.6,12.2,18,,,,,
28,11.8,12.9,11.2,1025.4,95,16.76,7.6,9.3,14.4,,,,,
29,10.3,14,7,1023.6,78,0.76,9.7,13.9,28.7,,,,,
30,11.3,16,5.8,1022.5,82,0,8.2,7.2,10.7,,,,,
31,12.5,17.6,8,1024.3,76,0,8.2,10.4,14.4,,,,,
