Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.8,22.1,1006.7,75,0.76,10.9,7.6,14.4,,,,,
2,27.5,30.5,25.7,1008.2,87,0.76,8.7,13,21.7,,,,,
3,27.9,32.3,25.9,1010.1,88,0,9,11.9,18,,,,,
4,27.8,32.3,24.4,1008.4,81,0,10.5,10.4,10.7,,,,,
5,24.1,30.4,18.3,1010.3,77,2.29,11.9,18.5,21.7,,,,,
6,21,24.1,18.2,1015.7,71,0.51,12.1,10.2,14.4,,,,,
7,18.7,22.4,16,1018.4,69,0.76,13,7.2,10.7,,,,,
8,20.6,25.7,17.1,1018.0,63,0.51,12.6,9.1,14.4,,,,,
9,23,27.5,16,1016.9,58,0,11.4,9.8,14.4,,,,,
10,21.7,24.9,19.4,1015.0,78,0.25,9,8.5,14.4,,,,,
11,23.4,28.4,19.5,1013.4,59,0.76,10.1,9.1,14.4,,,,,
12,22.9,29.1,17.7,1014.5,63,0,12.9,10.7,14.4,,,,,
13,22.8,28.4,17.4,1014.5,59,0,13.2,13.5,21.7,,,,,
14,23.1,29.5,17.7,1011.4,59,0,10.3,14.4,25.2,,,,,
15,23.2,28.7,17.3,1009.5,51,0,12.2,14.8,18,,,,,
16,25,31.2,18.5,1010.4,46,0,11.4,13.9,18,,,,,
17,26.2,32.4,19.8,1010.8,56,0,10.6,11.3,18,,,,,
18,26.7,33.1,21,1013.3,55,0,10.8,9.4,14.4,,,,,
19,26.2,32.6,20.1,1015.6,49,0,11.3,12.2,18,,,,,
20,24.3,29.3,19.2,1017.3,52,0,11.4,14.4,18,,,,,
21,22.3,29.2,19,1018.3,74,15.49,9.2,9.8,18,,,,,
22,24.7,29,18.5,1016.1,70,0,9.8,7.6,10.7,,,,,
23,24.3,28.3,21.4,1013.2,77,1.02,7.7,8.5,10.7,,,,,
24,21.9,22.9,21,1011.3,95,38.61,3.5,10.2,14.4,,,,,
25,18.8,21.3,18.3,1015.8,93,6.1,5.6,20.2,28.7,,,,,
26,18.8,19.9,18,1016.1,93,53.09,7.1,21.1,25.2,,,,,
27,19.6,21.1,18,1013.4,97,37.08,4,12.6,18,,,,,
28,19.6,28.2,17.5,1015.7,85,0.51,5.3,12.2,18,,,,,
29,21.3,24.3,17.9,1015.9,81,0.25,8,6.7,14.4,,,,,
30,20.8,22.5,19.9,1017.4,91,0.76,6,9.8,10.7,,,,,
