Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.4,8.6,1020.5,89,0,,10.7,14.4,,,,,
2,9.4,10,9,1020.7,88,0,,14.4,14.4,,,,,
3,6.8,9.6,1.4,1019.2,91,0,,5.9,14.4,,,,,
4,3.2,4.7,0.7,1020,98,0,,8.5,10.7,,,,,
5,4.3,7.8,2.6,1025.2,94,0,,12.2,14.4,,,,,
6,5.2,8.9,2.8,1029.6,86,0,,18,21.7,,,,,
7,4.6,5.9,3.5,1027.3,89,0,,12.6,18,,,,,
8,7.4,8.8,3.5,1024.3,92,0,,11.3,14.4,,,,,
9,3.2,7.5,-3.2,1028.3,91,0,,7.2,10.7,,,,,
10,-2,6,-6.1,1035.5,91,0,,3.5,3.5,,,,,
11,4.4,7.8,-5.6,1036.6,86,0,,9.4,14.4,,,,,
12,4.3,5.5,3,1038.7,94,0,,5.4,7.2,,,,,
13,4.4,7.3,1.3,1034.1,87,0,,13.9,21.7,,,,,
14,7.9,8.6,6.4,1020.2,84,0,,17,18,35.9,,,,
15,2.4,6.1,-4.8,1021.9,72,0,,12.2,21.7,,,,,
16,4.9,7.5,-5.7,1023.8,80,0,,15.7,25.2,43.2,,,,
17,7.1,7.6,6.7,1016.9,79,0,,18,21.7,39.6,,,,
18,6.7,7.2,6.1,1014.4,80,0,,15.4,25.2,35.9,,,,
19,7.1,8.6,5.9,1010.6,85,0,,18.9,28.7,46.9,,,,
20,0.4,5.5,-2.6,1022.7,88,0,,13,14.4,,,,,
21,-0.4,2,-4.6,1022.5,94,0,,9.4,10.7,,,,,
22,3.9,5,1.6,1024.1,97,0,,5.9,7.2,,,,,
23,4.8,7.1,1.3,1029.6,94,0,,9.1,21.7,35.9,,,,
24,5.9,7.4,4.2,1022.9,89,0,,26.1,32.4,57.6,,,,
25,7.6,8,7,1014.1,93,0,,22.8,28.7,43.2,,,,
26,6.7,7.1,6,1001.8,82,0,,23,28.7,50.4,,,,
27,8.2,9.5,6.5,989,91,0,,28.7,35.9,53.9,,,,
28,,,,,,,,,,,,,,
29,6.7,7.3,6.1,1015.9,85,0,,15.7,21.7,,,,,
30,4.8,7.1,1.7,1012.3,87,0,,21.7,28.7,43.2,,,,
