Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.4,18.4,1010.4,73,0,,14.4,21.7,,,,,
2,25.7,29.5,20.4,1004.4,56,0,,19.3,25.2,35.9,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.4,22.3,12.9,1013.3,84,0,,11.7,14.4,,,,,
6,21.2,27.5,16.3,1008.3,68,0,,14.8,21.7,,,,,
7,20.6,25.9,16.3,1009.3,83,0,,7.6,10.7,,,,,
8,21.1,25.4,15.6,1012.2,79,0,,6.3,10.7,,,,,
9,20.6,23.9,14.5,1015.1,85,0,,8.1,10.7,,,,,
10,20.2,22.9,15.6,1018.4,80,0,,6.3,10.7,,,,,
11,21.6,27.3,13.2,1015.1,66,0,,8.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.1,20.5,16.8,1012.5,82,0,,9.8,14.4,,,,,
16,17.3,21,13.4,1008.8,85,0,,9.4,18,,,,,
17,18.4,23,14.2,1009.1,72,0,,10.4,14.4,,,,,
18,21.9,27.6,12.8,1007.4,60,0,,15.4,25.2,35.9,,,,
19,17.9,20.5,12.8,1009.7,84,0,,5.9,10.7,,,,,
20,19.7,25.4,10.7,1008.6,82,0,,8.5,14.4,,,,,
21,26.3,31.6,20.9,1003.1,64,0,,15.7,21.7,,,,,
22,25.7,31.6,19.6,1001.1,64,0,,15.4,21.7,35.9,,,,
23,20.4,25.6,15.1,1002.4,82,0,,11.3,18,,,,,
24,17.2,21.5,11.9,1011.5,74,0,,11.7,18,,,,,
25,18.8,24.9,10.4,1013.4,65,0,,9.4,18,,,,,
26,20.6,27.5,13.5,1013.1,81,0,,6.3,14.4,,,,,
27,21.1,28.2,13.8,1014.9,84,0,,5,14.4,,,,,
28,20.1,25.5,17,1011,90,0,,6.7,10.7,,,,,
29,19,20.9,17.5,1006.9,90,0,,8.5,18,,,,,
30,19.3,22.5,14.9,1008.4,81,0,,7.2,14.4,,,,,
31,18.4,23.5,13.1,1008,85,0,,8.1,14.4,,,,,
