Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.5,14.5,1008.6,76,0,,13,14.4,,,,,
2,,,,,,,,,,,,,,
3,16.1,18.8,13.4,1014.5,81,0,,12.4,14.4,,,,,
4,13,18.8,6.5,1020.3,85,0,,3.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,15.7,22.1,13.1,1014.3,82,0,,10.7,18,,,,,
7,14.4,19.9,7.8,1005.3,82,0,,16.7,25.2,39.6,,,,
8,14.4,16.8,8.9,997.3,77,0,,11.7,18,,,,,
9,13.8,17.5,8.1,1000,80,0,,9.4,18,,,,,
10,16.1,17.8,15,1006.7,75,0,,17.6,21.7,39.6,,,,
11,14.8,18,10,1013.1,76,0,,9.4,18,,,,,
12,15.2,20,11,1007.9,83,0,,13.5,21.7,35.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.3,15.6,12.7,1001.8,71,0,,23,28.7,46.9,,,,
16,13.8,16.3,11.6,1006.8,79,0,,20.7,25.2,43.2,,,,
17,13,15.8,4.9,1015.1,75,0,,12.2,18,,,,,
18,11.1,16.7,3.2,1017.6,80,0,,9.1,14.4,,,,,
19,14.1,17.8,11.8,1013.7,78,0,,15.7,25.2,35.9,,,,
20,14.6,16.3,13.9,1017,82,0,,13.5,18,,,,,
21,14.7,16.1,13.3,1017,88,0,,14.4,18,,,,,
22,14.5,15.7,13.3,1008,85,0,,19.3,21.7,39.6,,,,
23,13.1,14.6,12.2,1004.6,76,0,,22,25.2,50.4,,,,
24,13.4,15,12.6,1009.1,74,0,,20.2,21.7,43.2,,,,
25,14,15.6,12.5,1019,80,0,,13,18,,,,,
26,12.9,15.3,10.1,1022.1,89,0,,7.6,10.7,,,,,
27,14,15.6,9.2,1020.2,85,0,,14.4,18,,,,,
28,13.4,14.8,12.3,1020.3,84,0,,17,21.7,43.2,,,,
29,14.2,15,13.3,1019.3,90,0,,9.8,14.4,,,,,
30,14.5,15.5,13.8,1018.6,93,0,,13.9,18,,,,,
