Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.2,13.6,1019.8,62,0,,10.4,14.4,,,,,
2,13.9,16.7,11.9,1025.2,79,0,,12.6,18,,,,,
3,14.9,18.4,11.4,1027.4,79,0,,9.8,10.7,,,,,
4,14.4,18.5,6.4,1024,77,0,,7.2,10.7,,,,,
5,16.3,22.3,7,1019.2,74,0,,5.7,10.7,,,,,
6,22,28.3,13.6,1015.9,58,0,,10.4,14.4,,,,,
7,23.8,29.9,16.1,1012.6,50,0,,11.7,18,,,,,
8,24.3,30.5,17.6,1010.3,52,0,,15.7,21.7,,,,,
9,22.4,27.8,17.1,1009.1,46,0,,15.7,21.7,,,,,
10,21.2,26.6,14,1008.9,68,0,,10.7,14.4,,,,,
11,21.2,27.7,14.7,1010,76,0,,8.1,10.7,,,,,
12,17.8,22.3,12.4,1010.5,86,0,,9.8,14.4,,,,,
13,15.9,17,15,1011.5,79,0,,16.7,21.7,43.2,,,,
14,15.4,17.2,14.4,1010.7,78,0,,11.9,14.4,,,,,
15,14.4,15.8,12.9,1010.1,81,0,,13.9,18,35.9,,,,
16,14.9,16.4,13.1,1012,79,0,,13,18,,,,,
17,13.9,19.5,5.3,1010.5,84,0,,9.4,21.7,35.9,,,,
18,15.4,18.1,13.3,1007,78,0,,12.2,18,,,,,
19,14.3,18.2,10.7,1001.7,87,0,,9.1,14.4,,,,,
20,14.5,17.6,8.8,1000,81,0,,16.7,21.7,39.6,,,,
21,15.2,17.3,13.6,1005.2,80,0,,15.7,18,,,,,
22,16.3,19.7,13.9,1011.2,75,0,,14.4,18,35.9,,,,
23,14.9,18.9,9.4,1008.8,82,0,,16.7,21.7,35.9,,,,
24,15.5,19.1,13.8,1010.8,82,0,,13,18,,,,,
25,14.6,16.6,12.4,1012.6,77,0,,9.8,18,,,,,
26,13.5,16.9,4.9,1015.7,77,0,,10.4,14.4,,,,,
27,16,19,14,1019.1,83,0,,12.6,14.4,,,,,
28,18.1,25.4,7.8,1021.2,74,0,,11.3,18,,,,,
29,20.7,27.2,12.2,1019.2,59,0,,15.7,21.7,,,,,
30,21.1,28.2,15.1,1014.8,80,0,,11.3,14.4,,,,,
