Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,9.6,0.8,1017.5,57,0,,14.8,25.2,35.9,,,,
2,2.4,6.5,-3.6,1017,77,0,,11.7,18,,,,,
3,3.5,7.1,-0.1,1012.3,82,0,,11.3,21.7,,,,,
4,2.1,6.7,-3.1,1014.7,87,0,,5.4,10.7,,,,,
5,1.6,6.4,-4.9,1019.5,84,0,,6.7,14.4,,,,,
6,3.8,7.5,-4.6,1025.1,82,0,,10.4,18,,,,,
7,8,13.5,1.5,1029.9,55,0,,11.7,18,,,,,
8,13.3,21.7,4,1033.9,36,0,,13,18,35.9,,,,
9,11.8,17.7,5.3,1033.5,55,0,,8.1,14.4,,,,,
10,10.4,15.4,0.9,1029.2,68,0,,8.5,10.7,,,,,
11,10.6,15.8,2.6,1023.3,81,0,,5,10.7,,,,,
12,13.1,21.7,3.7,1014.2,69,0,,5.9,10.7,,,,,
13,12.9,16.8,7.5,1007.8,88,0,,7.6,10.7,,,,,
14,8.1,10.3,5.8,1011,95,0,,8.5,14.4,,,,,
15,9.8,14.8,4.6,1013.8,87,0,,9.4,21.7,,,,,
16,9.1,12.9,8,1012,86,0,,10.7,21.7,35.9,,,,
17,9.7,11.9,7.8,1010.1,90,0,,18.9,21.7,35.9,,,,
18,8.7,11,4.4,1011.8,87,0,,15.7,25.2,39.6,,,,
19,12.8,20.4,2.2,1015.8,76,0,,13.5,21.7,35.9,,,,
20,10.8,15,5.6,1018.1,79,0,,7.6,14.4,,,,,
21,9.6,16.4,2.6,1020,76,0,,7.6,14.4,,,,,
22,11.7,18,0.8,1022.7,67,0,,8.1,14.4,,,,,
23,13,18.5,9.8,1016.5,77,0,,15.7,18,,,,,
24,,,,,,,,,,,,,,
25,10.9,12.3,9.1,1014.3,76,0,,18,21.7,,,,,
26,9.7,12.4,4.1,1016.6,83,0,,13.5,18,,,,,
27,11.3,18.3,2.3,1011.1,82,0,,12.2,21.7,,,,,
28,12.3,14.6,9.6,1011.1,82,0,,13.5,21.7,,,,,
29,11.7,14.3,9.2,1012.9,76,0,,15.4,21.7,,,,,
30,12.4,16.1,7.1,1017.4,82,0,,14.4,28.7,39.6,,,,
31,20.3,27.3,6.2,1020.3,64,0,,13,18,,,,,
