Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-1.8,-16.6,1039,82,0,,3.1,7.2,,,,,
2,-3.2,-2.4,-13.1,1040.7,96,0,,7.6,10.7,,,,,
3,-3.2,-1.7,-4.6,1031.7,98,0,,14.4,18,,,,,
4,-1.4,0.4,-4,1019.7,94,0,,17,25.2,39.6,,,,
5,-0.8,0.8,-3.5,1002,85,0,,20.7,25.2,43.2,,,,
6,-3.8,-1.2,-6.1,1015.4,80,0,,15.7,21.7,35.9,,,,
7,-6.8,0.1,-17.8,1029.9,83,0,,9.8,18,,,,,
8,,,,,,,,,,,,,,
9,1.2,4.4,-1.9,1014.6,49,0,,31.9,39.6,61.1,,,,
10,1.6,3.2,-0.3,1006.8,72,0,,26.1,32.4,50.4,,,,
11,0.9,2.3,-1,997.5,90,0,,25.6,35.9,53.9,,,,
12,0.7,2.5,-1.3,1008.7,89,0,,15.7,18,,,,,
13,3.6,7.5,0.7,1012.9,78,0,,9.8,14.4,,,,,
14,1.3,5.6,-2.7,1014.7,86,0,,8.5,18,,,,,
15,-2.7,-1.1,-4.8,1029.4,79,0,,16.7,21.7,,,,,
16,-3.6,2.2,-11.4,1037.4,62,0,,13,21.7,,,,,
17,-1.1,3.1,-5.1,1031.8,51,0,,23.2,32.4,46.9,,,,
18,0.4,4.2,-3.8,1021.9,52,0,,19.8,25.2,39.6,,,,
19,0,0.6,-1.4,1019.1,,0,,9.1,14.4,,,,,
20,-1.4,1.2,-4.3,1024.1,89,0,,10.4,18,,,,,
21,-0.2,1.6,-4.6,1022.8,90,0,,17.6,21.7,,,,,
22,2.6,4.1,1.1,1015.2,90,0,,15.7,21.7,,,,,
23,1.8,2.4,0.9,1017.4,77,0,,18.9,25.2,43.2,,,,
24,0.2,1.8,-2,1009.7,76,0,,18,25.2,39.6,,,,
25,-2.3,0.3,-4.5,1004.8,82,0,,16.7,25.2,39.6,,,,
26,-3.5,-0.4,-7.7,1009.4,77,0,,13.9,18,,,,,
27,-0.8,2,-3.9,1010.9,75,0,,18,25.2,39.6,,,,
28,-0.9,1.2,-3.2,1002.8,84,0,,17.6,28.7,46.9,,,,
29,-0.6,2,-3.9,1006.2,88,0,,20.7,28.7,43.2,,,,
30,-1.1,1.1,-6.1,1013.2,90,0,,11.3,18,,,,,
31,-2,4.2,-11.4,1023.4,59,0,,7.2,18,,,,,
