Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.5,2.8,1022.7,76,0,,13.5,18,,,,,
2,8,13.8,-0.5,1023.4,83,0,,8.5,18,,,,,
3,13.6,14.4,10.1,1009.3,94,0,,14.8,21.7,35.9,,,,
4,13.7,15.2,12.3,1004.4,87,0,,18,21.7,,,,,
5,13.2,14.1,11.9,1002.5,77,0,,22.4,25.2,43.2,,,,
6,14.1,15.3,12.4,999.8,89,0,,24.6,28.7,46.9,,,,
7,12.2,15,11.4,997.7,68,0,,24.3,25.2,43.2,,,,
8,10.2,12.3,6.5,998.9,84,0,,12.2,21.7,35.9,,,,
9,6.7,11.8,2.4,1010.8,89,0,,3.5,7.2,,,,,
10,8.3,9.9,1.4,1003.4,93,0,,22.4,25.2,43.2,,,,
11,9.7,11.9,7.2,992.2,78,0,,18,25.2,50.4,,,,
12,9.1,10.3,6.4,997.9,69,0,,17,25.2,43.2,,,,
13,7.5,9,6.6,1011.9,76,0,,21.7,25.2,43.2,,,,
14,5.6,8.4,2.2,1027.4,75,0,,15.4,21.7,35.9,,,,
15,4.2,8.7,-2,1031.6,81,0,,6.3,14.4,,,,,
16,9.6,10.7,3.2,1028,78,0,,17,18,,,,,
17,9.4,10.7,8.4,1022.9,77,0,,17.6,21.7,39.6,,,,
18,6.4,10.8,2.1,1011.4,,0,,23,32.4,53.9,,,,
19,8.9,11,5,1003.4,82,0,,25.6,32.4,53.9,,,,
20,9.1,10.5,8,1008,75,0,,24.8,28.7,53.9,,,,
21,7.9,9.4,5.1,1016.1,72,0,,17,21.7,46.9,,,,
22,9.1,10,7.7,1021.7,85,0,,23.3,28.7,43.2,,,,
23,9.4,10.3,4.9,1027.7,90,0,,12.6,18,,,,,
24,4.9,10.8,0.8,1032.5,91,0,,5.4,10.7,,,,,
25,2.6,7.9,-1.4,1032.6,98,0,,3.1,3.5,,,,,
26,3.8,11.3,-1,1031.2,89,0,,7.6,14.4,,,,,
27,3.8,10,0.9,1029.6,80,0,,10.7,18,,,,,
28,6.3,11.1,1.4,1026.6,64,0,,14.8,21.7,35.9,,,,
29,9.4,10.8,8.2,1023.9,89,0,,13.9,18,,,,,
30,9.4,10.4,5.4,1018.3,87,0,,18,21.7,,,,,
31,10,10.7,9.1,1013.6,93,0,,13.9,21.7,35.9,,,,
