Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.9,3.5,1015.9,86,0,,16.7,25.2,43.2,,,,
2,4.6,6.6,3.2,1000.7,94,0,,23.9,32.4,53.9,,,,
3,4.7,5.3,3.8,999.9,75,0,,23.3,28.7,46.9,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,2.4,3.4,-0.3,998.1,88,0,,17.6,21.7,39.6,,,,
8,0.3,0.9,-0.3,1006.9,90,0,,15.4,18,,,,,
9,0.9,3.6,-0.3,1000.7,90,0,,28.3,35.9,53.9,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.1,5.1,1.5,1002.3,91,0,,22,25.2,43.2,,,,
15,4.8,5.4,3.3,999.6,90,0,,27.4,32.4,57.6,,,,
16,1.8,3.8,0.5,999.1,92,0,,20.2,25.2,43.2,,,,
17,2.6,4.2,0.5,986.6,93,0,,21.7,28.7,43.2,,,,
18,2.6,3.5,1.2,985.2,94,0,,16.7,28.7,46.9,,,,
19,2.5,3.7,1.9,996.6,91,0,,31.1,43.2,68.3,,,,
20,2.8,3.7,-0.2,1010.5,90,0,,23,32.4,53.9,,,,
21,-2,-0.8,-4.2,1013.3,99,0,,5,7.2,,,,,
22,-0.7,1.7,-2.3,1018.2,97,0,,8.1,14.4,,,,,
23,-0.7,1.1,-2.3,1016.7,92,0,,20.7,28.7,39.6,,,,
24,1.1,3.6,-2.4,1006.9,98,0,,21.1,25.2,39.6,,,,
25,3.6,4.9,1.9,1012.2,92,0,,17,28.7,53.9,,,,
26,6.3,8.2,4.6,1006.6,84,0,,29.6,39.6,61.1,,,,
27,6.7,8.3,5,1007.6,81,0,,29.3,35.9,68.3,,,,
28,3.8,4.4,1.2,1017.3,72,0,,22,35.9,64.8,,,,
29,4.4,5.3,2.1,999.6,91,0,,27.2,28.7,53.9,,,,
30,3.6,4.2,2.9,995.2,82,0,,26.5,35.9,57.6,,,,
31,1.6,2.2,0.3,1005.2,77,0,,9.4,14.4,,,,,
