Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.2,31,25,,84,0,10.8,6.1,18.3,,,,,
4,27.9,31,24,,87,0,11.3,10.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.5,32,28,,78,0,10.8,8,14.8,,,,,
8,28.1,30,25,,83,0,10.5,5.6,14.8,,,,,
9,30,32,26,,80,0,11.3,12.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.7,30,28,,77,0,11.3,12,18.3,,,,,
14,28.4,31,25,,82,0,10.3,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.2,30,25,,88,0,10.9,4.4,18.3,,,,,
19,27.2,29,25,,84,0,10.9,1.5,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.4,32,28,,79,0,10.8,6.7,18.3,,,,,
24,27.4,29,24,,83,0,10.9,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,33,24,,82,0,10.5,5.7,18.3,,,,,
28,28.2,31,26,,87,,9.5,15.9,27.8,,,,,
29,26.4,29,23,,86,,9.2,4.8,13,,,,,
30,,,,,,,,,,,,,,
