Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,31,27,,72,0,11.3,10.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33,35,31,,45,0,10,18.9,31.3,,,,,
9,31,34,23,,50,0,10.5,13.7,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29,32,25,,66,0,10.9,11.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.8,31,22,,75,0,10.9,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,29,32,22,,67,0,10.9,7,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.5,31,27,,62,0,10,6.1,13,,,,,
19,30,33,27,,60,0,11.3,8.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.4,31,21,,64,0,10.9,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
