Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,30,23,,84,0,9.7,15.4,27.8,46.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.6,31,23,,81,0,9.7,11.7,27.8,,,,,
10,28,29,25,,83,0,11.3,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,30,24,,85,,10,6.9,18.3,,,,,
15,29.1,31,25,,84,0,10.9,9.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,32,26,,82,,11.3,5.2,11.1,,,,,
20,28.9,31,26,,90,0,11.3,5.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29,31,26,,89,0,11.3,3.7,14.8,,,,,
25,28,29,26,,85,0,11.3,2.8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.3,32,26,,86,,9.7,3.5,16.5,,,,,
30,28.5,32,24,,87,,9.5,6.1,18.3,,,,,
31,,,,,,,,,,,,,,
