Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,33,28,,61,0,11.3,6.3,13,,,,,
3,31.5,34,28,,61,0,11.3,10.7,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,31,28,,75,0,11.3,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31,32,29,,73,0,11.3,10.7,14.8,,,,,
12,30.8,32,29,,73,0,11.3,8.7,11.1,,,,,
13,30.4,32,29,,77,0,10,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.5,30,28,,81,0,8,13.3,18.3,,,,,
18,28.8,29,28,,84,0,9.2,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.8,30,25,,83,0,11.3,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.8,31,26,,74,0,11.3,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,31,27,,79,0,11.3,1.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
