Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.3,1.5,-5.3,986.4,83,0,18.8,23.2,55.4,,,,,
3,0.3,2.2,-5.3,974.4,90,0,11.4,55.9,88.9,,,,,
4,-6.7,3.2,-8.6,990.4,90,0,7.7,18.9,42.4,,,,,
5,-5.3,-3.5,-7.5,1001.8,92,0,15,15.4,27.8,,,,,
6,0.4,4.2,-6.6,1006.0,68,0,15,15.7,25.9,,,,,
7,3.3,8.2,-1,1012.3,57,0,16.3,18,24.1,,,,,
8,6.9,10.3,2.6,1004.9,55,0,20,15.4,22.2,,,,,
9,5,6.8,1.5,1003.5,63,0,20,10.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.1,3.8,-0.3,982.3,79,0,13.7,25.9,37,,,,,
13,1.4,3.8,-0.4,979.9,76,0,15,26.3,31.3,,,,,
14,-1.9,1.7,-4.8,987.4,87,0,12.6,21.3,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-2.9,-0.9,-4,969.9,96,1.02,4,27.8,38.9,,,,,
18,-3.9,-1.2,-5.3,960.2,93,0,4.7,24.4,40.7,,,,,
19,-9.4,-3.7,-10.5,968.8,88,0,3.5,41.1,48.2,,,,,
20,-6.5,-2.4,-11,981.5,88,0,17.5,16.1,27.8,,,,,
21,-4,-1.8,-5.3,977.5,90,0,12.6,15.2,25.9,,,,,
22,-2.6,1.2,-6,979.0,95,0,7.6,17.6,38.9,,,,,
23,-3.3,3,-6.2,967.9,95,0,3.5,29.1,40.7,,,,,
24,,,,,,,,,,,,,,
25,-5,-3.3,-7.5,973.5,91,0,9.7,34.6,53.5,,,,,
26,-3.6,-1.9,-6.2,986.6,81,0,,30.2,38.9,,,,,
27,-2.2,-0.2,-3.8,980.1,93,0,4.8,30,40.7,,,,,
28,-2.1,0.7,-5.4,958.8,95,2.03,3.9,14.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,-3.7,-2.2,-5.1,958.4,95,0,5,50,68.3,,,,,
