Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.2,-6,992.7,97,0,5.1,22,55.4,,,,,
2,2.1,3.8,-3.6,978.0,72,0,12.6,62,110.7,,,,,
3,0.6,3.8,-0.2,,,3.05,12.6,56.5,75.9,,,,,
4,-2.6,1.8,-8.2,975.2,89,1.02,10.6,18.1,22.2,,,,,
5,-8.6,-2.2,-11.5,978.3,92,0,0.2,11.5,18.3,,,,,
6,-13.2,-3.2,-14.5,977.2,88,2.03,2.6,37.6,64.8,,,,,
7,-6.8,0.4,-15,974.9,89,2.03,9,25.9,37,,,,,
8,-9.2,1.8,-13,978.7,91,0,15,21.3,33.5,,,,,
9,-4.7,-1.4,-12.4,993.8,96,0,15,8.3,18.3,,,,,
10,0.1,2.2,-4,991.4,92,0,15,15.7,27.8,,,,,
11,,,,,,,,,,,,,,
12,1.4,3.8,-0.4,984.3,72,0,13.7,12.8,18.3,,,,,
13,-12.2,2.8,-14.9,987.2,89,1.02,1.9,45.4,66.5,,,,,
14,-14.3,-11.4,-16.5,998.0,88,0,12.2,31.1,55.4,,,,,
15,,,,,,,,,,,,,,
16,2.5,7.4,-3.6,992.3,72,0,16.3,18.9,25.9,,,,,
17,3.4,9.4,2,985.3,81,0,15.8,40.9,63,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-15.7,-13.4,-18,984.3,85,0,1.8,45.4,55.4,,,,,
21,-7.7,0.8,-18.5,980.3,90,0,9.5,17,27.8,,,,,
22,-3.9,1.2,-7.5,985.4,94,0,20,22.2,33.5,,,,,
23,-3.6,-1.4,-7,1003.1,96,0,20,29.4,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,4.7,12.3,0.5,991.8,60,0,16.3,33.9,61.1,,,,,
29,1.8,5.2,-1,1008.1,62,0,16.3,18.5,33.5,,,,,
30,4.7,7,-0.5,1008.8,48,0,16.3,16.1,18.3,,,,,
