Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.1,-3.8,-6.5,992.9,96,0,8.4,22.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,-5.2,-2.2,-6,981.7,96,2.03,3.9,45.4,70.2,,,,,
5,,,,,,,,,,,,,,
6,-5.2,-4.4,-6.8,974.5,95,2.03,0.6,46.7,55.4,,,,,
7,-5.8,-3.7,-6.7,976.5,96,0,5.5,46.3,64.8,,,,,
8,,,,,,,,,,,,,,
9,-9.1,-5.7,-11.5,988.5,94,0,3.2,13.7,22.2,,,,,
10,-4.4,-2.8,-10.5,979.7,95,0,11.4,14.3,18.3,,,,,
11,-6.7,-3.2,-9.1,976.0,93,3.05,6.6,24.8,44.3,,,,,
12,-10.1,-5.7,-12,999.3,91,0,12.7,24.8,50,,,,,
13,-2.9,2.6,-11,1002.6,95,0,8.5,25.2,31.3,,,,,
14,3.6,6.8,1.3,995.8,84,0,8.9,49.4,75.9,,,,,
15,2.3,5,0,982.4,85,0,13.4,40.9,55.4,,,,,
16,2.2,4.8,0,983.4,76,0,15,20.7,27.8,,,,,
17,-0.9,3.4,-3.2,981.0,97,0,5.5,25.6,46.5,,,,,
18,-3.6,-1,-5,986.3,96,0,6.4,13.9,22.2,,,,,
19,-5.2,-2.2,-7,994.8,95,0,4,11.1,18.3,,,,,
20,-5.3,-3.4,-6.4,992.3,95,0,,12,16.5,,,,,
21,-4.9,-3,-7,987.1,96,0,2.9,1.3,5.4,,,,,
22,-6.7,-2.7,-8.5,989.7,93,0,6.6,9.3,27.8,,,,,
23,-6.7,-5.8,-8.1,1001.1,94,0,0.2,8.9,18.3,,,,,
24,-1.4,6.4,-8.4,994.5,86,0,10.1,29.3,40.7,,,,,
25,3,8.8,-1.4,995.5,66,0,15.9,18.7,27.8,,,,,
26,1.4,4.8,-1.6,996.2,83,0,17.5,13.9,25.9,,,,,
27,0.9,7.8,-3.8,996.2,79,0,10.3,17.2,35.2,,,,,
28,-3.5,-1.7,-5.5,994.8,96,2.03,6.1,15.9,24.1,,,,,
29,-4.3,0,-6.6,993.7,96,0,7.6,8.7,16.5,,,,,
30,,,,,,,,,,,,,,
31,-5.3,-4.2,-7.5,989.5,95,0,,8.7,14.8,,,,,
