Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.5,9.2,-1.5,998.0,47,0,15.9,15.6,27.8,,,,,
3,5.3,7.8,2,991.7,60,0,15.8,14.8,22.2,,,,,
4,4.5,8.8,3,986.7,62,0,15,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,-12.5,-2,-22.4,981.5,88,0,3.2,27.8,55.4,,,,,
7,-19.1,-15.2,-24,985.9,83,0,11.7,13.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,-17.6,-8,-20,983.6,84,0,11.7,38.9,46.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-15.7,-6.3,-20,1004.4,87,0,11.9,19.4,37,,,,,
13,-0.9,1.8,-14.8,998.6,84,0,13.7,25.4,40.7,,,,,
14,2.1,5.4,-3,992.8,66,0,13.7,27.2,40.7,,,,,
15,-0.2,7.3,-2,980.2,74,0,15,30.6,55.4,,,,,
16,-11.6,0.8,-15.8,982.2,89,0,11.7,20.7,27.8,,,,,
17,-11.9,-9.8,-15,985.7,89,0,13,10.4,18.3,,,,,
18,-14.4,-9.4,-18,992.9,87,0,11.6,43.7,55.4,,,,,
19,-9.4,-6,-14.2,997.5,92,0,17.5,15.4,22.2,,,,,
20,-3,4.8,-11.2,987.5,85,0,16.3,30.6,46.5,,,,,
21,-12.1,-4,-15,994.7,89,0,10.1,64.4,84.8,,,,,
22,-15.2,-13.5,-16.5,1003.4,87,0,13.7,19.1,37,,,,,
23,-8.8,-2.7,-16.6,1005.4,92,0,20,23.2,37,,,,,
24,-3.1,-1.6,-7,1002.5,83,0,12.6,27.8,40.7,,,,,
25,-11.3,1.3,-15,1007.6,90,0,15,27.8,33.5,,,,,
26,-7.6,1.9,-16.2,1012.8,80,0,17.5,18.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,0.6,5.4,-5,1007.1,38,0,17.5,10,18.3,,,,,
29,-5.3,0,-9.8,1010.5,79,0,12.6,32.4,42.4,,,,,
30,-6.7,-3.2,-10,1013.2,76,0,13.7,17,27.8,,,,,
31,2.4,5,-6.7,1001.9,52,0,12.6,12.4,18.3,,,,,
