Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-1.8,-5.9,999.1,96,0,2.4,56.9,64.8,70.6,,,,
2,-2.9,0.2,-5.5,1006.2,96,0,7.2,42,72,85.2,,,,
3,,,,,,,,,,,,,,
4,4.2,8.8,-1,993.4,77,0,15,13.7,24.1,,,,,
5,-1.2,6.2,-3,994.3,96,0,4.5,8.7,14.8,,,,,
6,-1.5,1,-3,994.2,98,0,2.1,12.2,18.3,,,,,
7,-1.6,2.8,-2,985.6,99,0,11.3,29.6,35.2,,,,,
8,-3.1,-0.2,-4.5,991.9,96,0,2.6,55.2,66.5,87,,,,
9,-2.6,-1,-3.5,1004.6,96,0,8.4,39.3,55.4,,,,,
10,-0.3,4,-3.5,1001.1,,0,12.1,22,27.8,,,,,
11,7.7,11.3,-0.7,987.2,64,0,15.9,30.7,51.9,74.1,,,,
12,3.6,8.9,1.5,983.9,63,0,19,28.3,37,,,,,
13,,,,,,,,,,,,,,
14,-1.9,2.5,-2.6,986.8,98,0,8.7,43.7,51.9,,,,,
15,-1.2,5.2,-4.5,995.6,92,0,13.4,17,24.1,,,,,
16,5.8,8.2,0,992.0,52,0,16.3,16.1,18.3,,,,,
17,3.7,11.2,0.6,991.0,71,0,17.5,27.8,46.5,,,,,
18,-1.5,2,-4,1008.1,94,0,15.1,21.9,29.4,,,,,
19,5.2,7.8,-1,992.2,80,0,15.9,44.8,66.5,83.5,,,,
20,0.1,7.8,-1.4,995.7,94,0,4.2,41.1,55.4,64.8,,,,
21,1.1,8.6,-3.5,999.0,85,0,12.1,21.7,29.4,,,,,
22,4.9,10.8,0.6,976.6,86,0,9.3,28.9,40.7,,,,,
23,-1.5,7.8,-3,984.6,98,2.03,2.1,31.9,50,,,,,
24,-4.3,-1.4,-5.5,987.1,96,0,2.4,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,-4.6,-0.4,-5.9,979.0,96,1.02,13,33.3,40.7,,,,,
27,-4.9,-2,-7.3,985.4,95,2.03,2.3,17,22.2,,,,,
28,-6.6,-2,-7,976.8,94,5.08,0.6,55,64.8,,,,,
