Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.8,-4,-9.4,970.8,88,0.51,12.6,23.5,37,,,,,
3,,,,,,,,,,,,,,
4,-2.3,0.4,-5.4,974.9,71,0,20,17.2,24.1,,,,,
5,-2.7,1.4,-4.5,971.4,89,0,9.7,13.3,22.2,,,,,
6,-2.6,0.4,-5.9,974.7,82,0,20,16.1,29.4,,,,,
7,0,2.4,-2.8,975.8,,0,18.8,16.1,29.4,,,,,
8,-0.9,3,-4.5,985.2,70,0,20,22.2,38.9,,,,,
9,0.1,3.2,-2.5,983.9,79,0,15,28.2,51.9,,,,,
10,1.2,3,-0.7,972.3,88,0,13.5,46.3,55.4,,,,,
11,1.3,3.6,-0.9,973.1,88,0,10.1,37,38.9,,,,,
12,,,,,,,,,,,,,,
13,-0.9,0.1,-4,974.1,88,0,11.4,25.4,51.9,,,,,
14,-2.7,0.6,-3.6,972.2,94,4.06,3.9,34.3,44.3,,,,,
15,-2.7,-1.4,-4.3,979.5,85,0,15,8.3,11.1,,,,,
16,-1.8,0,-3.7,972.3,87,3.05,6.9,27.4,51.9,,,,,
17,-2.6,0.3,-3.6,974.1,94,1.02,6.4,61.1,74.1,,,,,
18,-1.4,0.8,-2.9,984.9,90,0,4.2,49.6,74.1,,,,,
19,,,,,,,,,,,,,,
20,-0.2,2.4,-2.2,980.6,89,0,11.4,19.8,29.4,,,,,
21,-1.9,3.2,-2.8,984.6,94,0,7.9,12.6,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.7,0.2,-2.5,992.6,89,0,13.7,21.7,33.5,,,,,
27,,,,,,,,,,,,,,
28,-3.5,-0.7,-4.6,1000.7,93,0,15,12.8,18.3,,,,,
29,-0.7,1.6,-4.2,1002.4,92,0,15,26.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
