Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.2,-18,979.0,91,0,6.8,33.9,46.5,,,,,
2,,,,,,,,,,,,,,
3,-17.5,-2.4,-19,982.5,84,0,1.3,45.7,63,,,,,
4,-18.7,-17.2,-20.4,972.9,83,0,,84.3,103.5,,,,,
5,,,,,,,,,,,,,,
6,-12.7,-8,-16.2,969.1,88,0,0.2,37.8,84.8,,,,,
7,-19.4,-14.4,-20.6,973.2,83,0,11.3,47.2,74.1,,,,,
8,-22.8,-20.2,-24.6,981.2,80,0,12.7,21.7,25.9,,,,,
9,-25.5,-22.2,-27,975.8,78,3.05,0.6,39.3,48.2,,,,,
10,-24.6,-24.2,-25,965.4,78,7.87,2.4,40,55.4,,,,,
11,-21.6,-17.6,-25,972.4,81,0,6.9,44.6,64.8,,,,,
12,-16,-12.2,-21.2,971.2,86,3.05,3.5,31.5,63,,,,,
13,-4.3,-0.7,-20,978.4,96,0,2.3,53.9,70.2,,,,,
14,-4.3,-1,-6.4,975.9,96,0,9,30.4,55.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-22.7,-20.6,-25.4,966.2,80,0,,60.6,74.1,,,,,
18,-18.4,-17.8,-22.6,973.7,83,0,0.5,62.8,74.1,,,,,
19,-21.2,-17.4,-22.4,983.0,82,0,0.6,60.6,64.8,,,,,
20,-22.4,-20.2,-24.6,991.3,80,0,0.8,57.2,70.2,,,,,
21,-21.9,-12.2,-27.4,994.4,81,0,12.1,21.7,50,,,,,
22,-13.7,-10.4,-23.6,984.4,88,0,6.4,17.6,27.8,,,,,
23,-19.5,-11.2,-19.9,983.2,83,0,7.2,15.2,18.3,,,,,
24,-23.2,-18.2,-25.2,975.8,79,6.1,,46.3,59.1,,,,,
25,-20.4,-19.4,-23.8,993.9,82,0,6.8,18.5,42.4,,,,,
26,-20.3,-18.8,-22.8,999.9,82,0,4,13,24.1,,,,,
27,-18.8,-18.4,-20.2,1000.8,83,0,,4.1,9.4,,,,,
28,-20.4,-18.2,-22.8,1009.0,82,0,1.8,6.7,9.4,,,,,
29,-17.2,-13.2,-23.8,1008.9,84,0,11.6,14.1,18.3,,,,,
30,-25.8,-12.7,-30,999.6,78,0,7.7,7,11.1,,,,,
31,-3.9,-0.7,-9.4,982.4,97,0,8.4,49.6,74.1,,,,,
