Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.3,-3,995.3,63,0,13.7,15.6,29.4,,,,,
2,4.1,11.6,1.4,989.8,78,0,7.7,38.3,55.4,59.4,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.1,6.8,-4,985.0,92,0,8,7.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,-0.8,1.8,-2.5,974.0,98,0,12.6,45.4,50,,,,,
10,0.3,1.5,-3,969.6,93,0,15,26.9,46.5,,,,,
11,0.7,3.4,-1.5,976.1,84,0,15,40.7,51.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.4,0.1,-1.3,986.2,99,5.08,,11.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-2,-1,-2.8,989.8,97,1.02,1.3,17,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.9,-1.8,-4.5,993.9,97,0,7.2,12.8,18.3,,,,,
23,-2.9,-2,-4.5,987.5,96,0,9.5,25,27.8,,,,,
24,-1.8,-0.8,-4,983.5,97,0,2.6,20.4,37,,,,,
25,-1.8,-0.2,-2.8,980.7,97,7.11,0.8,10.6,18.3,,,,,
26,-1.6,-0.2,-3.1,983.8,98,1.02,6.9,15.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,-1.1,2.4,-4,980.6,96,1.02,7.6,14.3,18.3,,,,,
29,-3.1,-0.6,-4.5,976.5,97,7.11,,19.8,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
