Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.2,8.7,1001.9,62,4.06,13,15.4,28.7,,,,,
2,11.8,14.7,8.5,1006.6,72,0,12.9,11.3,18,,,,,
3,10.8,13.4,8.1,996.3,55,4.83,24.9,30.7,35.9,,,,,
4,14,20.9,4,1000.6,28,2.03,22.5,19.3,28.7,,,,,
5,16.8,24.1,3.7,1004.7,39,2.03,22.7,12.8,21.7,,,,,
6,10.3,13.1,6.6,1001.5,82,1.78,22.2,13.9,25.2,,,,,
7,12.7,17.6,6.5,1012.7,40,0,29.9,14.4,25.2,,,,,
8,15.2,21.4,8.6,1005.5,43,0,22,15.9,32.4,,,,,
9,16.2,22.4,7.7,1009.3,45,0,21.6,13.3,25.2,,,,,
10,17.7,23.6,6.7,1005.9,43,0,24.1,7.8,10.7,,,,,
11,18,25.4,10.6,997.2,44,0,18,15.9,25.2,,,,,
12,6.9,11.5,4.9,1004.4,81,3.81,22.9,8.7,14.4,,,,,
13,14.1,18.1,4.5,1014,31,0.76,27.5,20,28.7,,,,,
14,13.6,19.5,8.4,1008.7,52,0.76,22.2,23.7,35.9,,,,,
15,11.5,16.7,7.2,1003.6,59,1.52,20.1,16.1,21.7,,,,,
16,10.2,14.9,5.9,1002.2,69,0.25,25.7,9.3,18,,,,,
17,22.6,30.1,16.6,1002.8,32,0,24.6,11.9,14.4,,,,,
18,25.3,32.4,18,1004.8,30,0,14,27.2,43.2,,,,,
19,24.6,30.8,18.1,1008.7,33,0,18.5,17.4,21.7,,,,,
20,24.5,31.4,15.7,1012.5,28,0,20.6,21.1,28.7,,,,,
21,18.3,23,13.7,1023.7,27,0,25.6,15.9,28.7,,,,,
22,19.3,23.9,12,1018.9,22,0,22.9,5.2,10.7,,,,,
23,20.3,26,12.5,1008.1,31,8.13,17.7,11.5,21.7,,,,,
24,13.1,15.7,10.4,992.6,86,4.57,20.1,12.8,18,,,,,
25,16.1,20.8,10.3,997.3,57,1.52,27,12.4,21.7,,,,,
26,12.9,17.3,9.5,1001.7,46,7.37,27.7,10.7,18,,,,,
27,18.2,23.4,7.8,1001.5,39,4.06,28.8,10.7,14.4,,,,,
28,23.3,32,13.5,996.6,34,0,24.6,13.9,21.7,,,,,
29,16.2,20.3,10.5,1000.2,29,0,27.2,10.7,18,,,,,
30,11.8,16.7,8,1003.3,62,9.4,29.9,11.3,18,,,,,
31,18.6,23.5,8.4,1009.8,51,0.25,26.4,6.7,14.4,,,,,
