Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,15.8,1003.8,63,11.18,26.7,6.1,10.7,,,,,
2,23.9,28.8,15.6,1002.9,59,0,26.7,10.2,14.4,,,,,
3,26.5,31.9,17.8,1005.3,58,5.59,23.2,9.3,14.4,,,,,
4,25.9,32.3,20.6,1009.9,63,2.54,20.3,11.3,18,,,,,
5,25.6,30.9,19.4,1011.1,64,0,27.2,10.2,18,,,,,
6,27.2,32,18.7,1009.5,58,0,25.1,11.9,14.4,,,,,
7,29,33.7,23.2,1007,61,0,15.4,12.4,18,,,,,
8,25.6,30.6,22.7,1005.5,77,1.02,8.9,8.1,14.4,,,,,
9,25.8,30.6,21,1004.5,68,0.76,25.3,7.2,14.4,,,,,
10,28.3,31.5,19.9,999.8,65,0,20.3,13.3,14.4,,,,,
11,28.2,33.5,22.2,995.7,66,0.51,15.6,13.9,25.2,,,,,
12,19.6,23.5,18.3,1001.4,87,16,22,7.2,14.4,,,,,
13,22.8,28.1,16.9,1006.3,72,5.59,24.3,11.3,14.4,,,,,
14,21.3,25.4,16,1010,48,0,29.9,12.4,18,,,,,
15,22.9,27.3,16.7,1006.3,62,0,29.9,9.3,10.7,,,,,
16,22.1,26.6,18,1005.6,69,0,26.7,10.7,18,,,,,
17,20.2,24.8,16,1007.3,75,0.51,24.8,7.2,14.4,,,,,
18,23.7,28.2,14.7,1007.9,67,0,23.2,8.7,14.4,,,,,
19,26.7,31.7,19.2,1009.4,62,0,15.3,10.7,14.4,,,,,
20,25.2,29,21.2,1010.5,76,0,6.8,8.1,10.7,,,,,
21,25.5,29.2,20.9,1008.9,70,0,12.7,8.1,14.4,,,,,
22,24.2,28.8,20.1,1004,83,1.27,15.1,11.9,14.4,,,,,
23,24.4,28.3,20.4,998.9,86,9.4,13.4,9.8,14.4,,,,,
24,22.3,28,16.4,1003.8,80,8.89,26.6,7.8,10.7,,,,,
25,21.2,26.3,14,1005.9,76,0,26.4,5.7,7.2,,,,,
26,23.8,28.4,13.4,1001.9,65,0,23.5,8.1,10.7,,,,,
27,22.4,29,16.6,1001.1,75,25.4,19.5,7.8,14.4,,,,,
28,23.8,30.2,16.3,1002.9,67,0.25,22,7.2,10.7,,,,,
29,25.2,30.6,18.1,1005.5,69,0.25,22,7.8,10.7,,,,,
30,27,32.4,20,1008.9,68,0,19.8,10.7,18,,,,,
31,25.8,30.4,20.2,1010.6,72,0,22.2,9.3,14.4,,,,,
