Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.6,16.5,994,90,14.22,15.9,11.3,18,,,,,
2,18.4,21.8,16.4,1005,91,10.92,15.8,12.4,21.7,,,,,
3,21.7,26.6,16.2,1011.3,81,2.29,11.7,6.7,10.7,,,,,
4,21.4,26.1,17.7,1011.1,81,20.57,14,7.2,14.4,,,,,
5,19.6,25.5,15,1007.8,87,56.39,10.8,5.9,10.7,,,,,
6,20.4,25.4,14.8,1005,81,0,19.5,6.7,10.7,,,,,
7,21,26.2,16.1,1005.3,79,18.8,14.6,9.8,14.4,,,,,
8,18.6,22.4,16.6,1008.8,90,60.45,18.7,12,14.4,,,,,
9,15.9,17.3,13,1012.5,90,8.13,18.8,12.8,18,,,,,
10,16.9,19.9,13,1015.3,74,7.87,29.9,13.3,21.7,,,,,
11,15.3,16.5,13.8,1018.1,88,0.25,26.4,8.1,14.4,,,,,
12,17.2,20.4,13.7,1018.3,85,0,14.8,4.8,7.2,,,,,
13,17.8,22.2,13.6,1017.7,82,2.54,15.6,5.2,7.2,,,,,
14,19.3,24.9,13.2,1013.9,75,20.83,22.2,9.3,14.4,,,,,
15,17.1,23.1,10.7,1010,70,0,26.9,9.8,18,,,,,
16,16.3,20.8,10.1,1014.8,73,0,28.5,8.7,14.4,,,,,
17,14.4,19.8,8.4,1020.5,61,0,22.5,11.9,21.7,,,,,
18,14.4,20.2,7.4,1019.4,57,0,28.2,6.7,10.7,,,,,
19,14.2,21.9,9.2,1017.3,68,0,17.7,6.7,10.7,,,,,
20,17,25.4,8.2,1017.9,53,0,25.7,6.7,10.7,,,,,
21,18.3,25.1,9.1,1016.5,51,0,24.3,9.8,14.4,,,,,
22,18.2,24.1,12.3,1012.6,68,0,14.2,10.4,18,,,,,
23,17.4,21.7,12.6,1011,82,0,6.4,9.3,14.4,,,,,
24,16.3,19.9,12.7,1005.4,81,9.91,12.9,13.3,18,,,,,
25,11.8,17.8,6.3,1015.8,68,0.76,13.4,8.7,18,,,,,
26,11.7,18.1,5.9,1015.8,79,16.51,11.1,15.4,28.7,,,,,
27,5.3,8.2,1.6,1021.8,75,0.51,27,11.9,18,,,,,
28,8.8,15.5,-0.2,1022,56,0,28.3,7.8,14.4,,,,,
29,11.1,16.8,2.9,1013.7,52,0,28.2,12.4,21.7,,,,,
30,15,21.6,5.8,1010.5,57,0,24.1,10.2,14.4,,,,,
