Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-10.1,-19.1,1021,78,0,2.3,8.1,14.4,,,,,
2,-18.1,-12.3,-22.3,1025.4,76,0,2.3,5.2,10.7,,,,,
3,-19.6,-15,-23.1,1022.7,80,0,2.7,6.1,7.2,,,,,
4,-18.4,-11.6,-23.5,1022.3,66,0,14.8,9.3,14.4,,,,,
5,-15.9,-12.2,-25.2,1021.2,68,0,13.7,11.5,18,,,,,
6,-17.3,-11.4,-21.8,1025.7,67,0,9.2,8.7,14.4,,,,,
7,-17.1,-11.7,-22.7,1021.5,74,0,6.1,6.1,10.7,,,,,
8,-16.3,-10.5,-21.8,1020.7,68,0,12.4,8.1,14.4,,,,,
9,-18.8,-12.2,-24.5,1022.8,64,0,9,7.8,14.4,,,,,
10,-19.1,-13.9,-26,1029.5,59,0,10.5,9.3,14.4,,,,,
11,-19,-14.5,-22.6,1029.1,64,0,13.5,8.1,14.4,,,,,
12,-17.4,-12.2,-22.7,1019.6,68,0,10.5,7.2,10.7,,,,,
13,-20.3,-13.1,-26.2,1018.4,70,0,6.1,6.1,10.7,,,,,
14,-20.2,-13.8,-26.5,1021.2,72,0,2.4,8.7,10.7,,,,,
15,-20.4,-15.6,-25.6,1028.7,72,0.25,4,8.7,10.7,,,,,
16,-23.7,-17.7,-28.2,1032.5,72,0,3.2,5.9,10.7,,,,,
17,-24.8,-18.7,-29.7,1025.6,70,0,2.3,5.2,7.2,,,,,
18,-23.2,-19.8,-30.4,1023.1,70,0,2.7,8.7,14.4,,,,,
19,-21.6,-18.1,-26,1031,70,0,5.6,11.9,21.7,,,,,
20,-23.9,-18.1,-29.3,1037.7,66,0,4.5,6.1,10.7,,,,,
21,-24.2,-17.2,-30.9,1038.5,62,0,3.5,6.1,10.7,,,,,
22,-25.6,-19.7,-31.5,1039.4,65,0,3.9,6.7,10.7,,,,,
23,-23.6,-18.9,-32.2,1033.3,66,0,7.7,7.2,10.7,,,,,
24,-17.3,-11.7,-26.4,1023.9,59,0,8.7,10.2,14.4,,,,,
25,-16.1,-9.8,-21.7,1018,66,0,15.1,12.8,18,,,,,
26,-16.7,-11.2,-21.5,1018.4,56,0,17.2,11.3,18,,,,,
27,-18.6,-12.1,-24.1,1026.1,63,0,8.7,7.8,14.4,,,,,
28,-20,-13.1,-25.7,1036.8,58,0,6.9,5.7,10.7,,,,,
29,-22.3,-15.4,-28.5,1037.9,61,0,4.2,5.7,10.7,,,,,
30,-21.2,-15.9,-28.5,1033.4,58,0,10.1,6.7,10.7,,,,,
31,-20.9,-16.1,-26.6,1032.7,62,0,8.5,8.1,14.4,,,,,
