Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.5,-11.1,-25.1,1029.4,69,0,5.8,6.7,10.7,,,,,
2,-14.3,-7.5,-22.3,1025.5,64,0,5.1,7.8,10.7,,,,,
3,-14.7,-9.8,-19.5,1021.2,66,0,6.8,9.8,14.4,,,,,
4,-14.2,-5.5,-21.5,1022.1,65,0,9.2,9.6,21.7,,,,,
5,-14.9,-8.4,-22,1025,64,0,5.5,4.6,7.2,,,,,
6,-13.5,-6.3,-22.2,1021,70,0,9.3,8.7,21.7,,,,,
7,-13.8,-10.6,-20.9,1015.7,74,0,3.2,9.8,10.7,,,,,
8,-15.4,-9.6,-21.7,1013.7,69,0,3.7,7.8,10.7,,,,,
9,-14.8,-7.3,-22.8,1020.6,74,0,4.2,7.8,14.4,,,,,
10,-8.4,-2.1,-19.2,1020.2,75,0,2.3,9.3,14.4,,,,,
11,0.4,3.4,-13.4,1015,74,0.51,5.1,12.8,18,,,,,
12,-4.1,2,-7.9,1020.4,62,0.51,10,13.3,18,,,,,
13,-9.7,-5.1,-16.3,1024.6,52,0,10.3,9.8,14.4,,,,,
14,-16.4,-12.6,-19.4,1020,48,0,18.2,11.3,18,,,,,
15,-12.4,-7.4,-20.1,1011.3,57,0,14.6,8.7,18,,,,,
16,-10.8,-5.1,-16.5,1012.7,49,0,15.1,9.8,18,,,,,
17,-7.3,-1.6,-16.5,1012.2,66,0,11.7,7.2,10.7,,,,,
18,-6.5,-2.8,-11.7,1016,69,0.25,5.6,5.9,10.7,,,,,
19,-11.6,-6.3,-18.9,1021.8,80,1.78,11.4,12,21.7,,,,,
20,-13.7,-7.5,-20.9,1022.5,68,0.76,16.7,7.2,10.7,,,,,
21,-14.6,-8.4,-22.5,1026.4,57,0,14.5,11.9,18,,,,,
22,-17.4,-12.1,-22.5,1033,53,0,6.6,11.3,21.7,,,,,
23,-16.7,-11.4,-23.1,1034.4,53,0,9.7,7.8,14.4,,,,,
24,-15.1,-8.6,-21.6,1031.2,54,0,9.2,6.7,10.7,,,,,
25,-14,-7.7,-22.4,1028.1,55,0,7.9,6.7,10.7,,,,,
26,-13.7,-7.1,-20.9,1026.5,58,0,7.1,5,7.2,,,,,
27,-12.3,-5.9,-21.5,1027.9,56,0,10.1,6.1,10.7,,,,,
28,-11.4,-6,-18.4,1029.5,49,0,8.4,9.8,14.4,,,,,
29,-10.7,-7.8,-16.1,1025.3,45,0,19.8,10.2,10.7,,,,,
