Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,1,-6,983.7,80,0,15.8,2.4,13,,,,,
2,-0.1,3.3,-5.1,986.3,76,0,16.1,5.2,22.2,,,,,
3,0.1,5.7,-4.8,983.6,73,0,16.1,8.1,18.3,,,,,
4,-1.8,5,-6,990.1,79,0,14.8,10.6,29.4,,,,,
5,-3.5,3,-9,989.2,72,0,15.3,9.6,38.9,70.2,,,,
6,-1.7,3,-6,984.5,72,0,14.3,15.9,37,42.4,,,,
7,-8.1,-5.8,-11.1,997.4,63,0,10.6,20.7,38.9,40.7,,,,
8,-7.9,-2,-12,986.4,55,0,13.8,22.8,48.2,55.4,,,,
9,-5.4,-1,-10,971.7,78,1.27,5.1,23.5,44.3,46.5,,,,
10,-14.3,-9.2,-19.9,987.9,76,0,10.9,5.9,20.6,,,,,
11,-14.5,-10.5,-19,988.4,76,0.25,12.7,1.5,11.1,,,,,
12,-13.1,-10,-17,992.7,75,0,15,5.4,16.5,,,,,
13,-12.2,-7,-17,997.2,70,0,16.1,10.7,22.2,,,,,
14,-6,-2,-9,988.9,60,,16.1,7.4,20.6,,,,,
15,-2.9,2,-5,1001.1,64,0,16.1,7.4,16.5,,,,,
16,-2.5,4.1,-9.9,1015.5,63,0,16.1,5.9,16.5,,,,,
17,-3.7,5,-12,1016.4,64,0,16.1,1.3,11.1,,,,,
18,-1.6,6,-9.8,1026.1,53,0,16.1,3.9,18.3,,,,,
19,0.3,5,-3,1016.9,57,0,16.1,9.8,27.8,,,,,
20,1.8,7,-2,1013.5,62,0,16.1,3.1,18.3,,,,,
21,-0.6,7,-7,1011.1,63,0,16.1,4.1,16.5,,,,,
22,-2.1,1.6,-5.7,1009.5,63,,15.6,5.2,20.6,,,,,
23,-1.1,1,-4,1006.9,49,0,16.1,15.7,22.2,38.9,,,,
24,-0.5,2.7,-3.3,998.5,50,0,16.1,11.5,25.9,,,,,
25,0.4,5,-4,1003.4,58,0,16.1,4.1,11.1,,,,,
26,-0.7,6,-5,1001.6,62,0,16.1,4.1,14.8,,,,,
27,-0.1,5.4,-4.9,984.2,56,0,16.1,10.2,22.2,,,,,
28,1.1,4.9,-2.9,970.3,77,,16.1,6.5,22.2,,,,,
29,2.1,6,0,975.3,70,0,16.1,8.7,18.3,,,,,
30,2.9,7,1,980.6,68,0,16.1,3.9,13,,,,,
31,0.6,5.3,-3.2,994.5,79,0,16.1,7.6,22.2,,,,,
