Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.4,10,1004.8,84,0,16.1,8.1,14.8,,,,,
2,13.8,16,11.5,1007.8,78,0,16.1,6.9,13,,,,,
3,12.3,16.2,8.2,1012.1,77,0,15.8,3.5,16.5,,,,,
4,12.1,16,10,1012.7,82,4.06,15.3,5.9,18.3,,,,,
5,11,13,10,1010.3,90,6.6,15.4,3,20.6,,,,,
6,12.6,16.4,10.9,1016,86,0.25,16.1,2.8,13,,,,,
7,13.8,16.7,11.3,1014.4,85,0.51,15.3,6.5,24.1,,,,,
8,13.6,17.6,11.4,1012.6,65,4.57,16.1,18.7,31.7,40.7,,,,
9,10.9,13,8.7,1007.7,87,0,16.1,4.1,11.1,,,,,
10,10.6,16.4,6.5,1010.3,81,0.51,16.1,4.6,11.1,,,,,
11,12.2,18,6.7,1017.6,78,0,16.1,2.4,13,,,,,
12,11.7,19.1,6,1020.6,81,0,39.1,2.2,11.1,,,,,
13,12.4,19.8,4.6,1023.2,76,0,16.1,2,11.1,,,,,
14,10.6,17.8,6,1022.9,82,0,15.3,2.4,9.4,,,,,
15,8.7,14.2,5.9,1021.4,95,0,5.8,2.6,13,,,,,
16,8.6,13.5,5.3,1021,96,0.25,2.7,2,13,,,,,
17,8.6,11.6,6,1021.3,97,0,7.1,3.5,16.5,,,,,
18,8.4,11.4,5.9,1020.7,95,0,9,3.3,11.1,,,,,
19,9,16.9,2.9,1016,85,0,10,1.9,9.4,,,,,
20,10.3,17.9,8,1013.8,84,0,14.5,5.6,14.8,,,,,
21,9.3,12.4,7.1,1011.7,81,0,16.1,3,13,,,,,
22,10.3,14.5,7.1,1005.9,70,0,16.1,3.9,14.8,,,,,
23,8.4,14.7,2.4,998.8,63,0,16.1,7.6,16.5,,,,,
24,8.8,15,5.1,990.4,35,0.25,16.1,26.9,51.9,72.2,,,,
25,7.6,11.2,5.2,982,33,0,16.1,24.4,40.7,61.1,,,,
26,4.8,12,-2.7,990.4,48,0,16.1,7.4,22.2,,,,,
27,3.8,8.1,0,1000.1,41,0,16.1,13.1,22.2,31.7,,,,
28,1.6,7.7,-4.4,995.8,48,0,16.1,7.6,22.2,,,,,
29,3.9,6,1,996.4,64,0.25,16.1,6.1,13,,,,,
30,6.7,9.1,3.2,999.2,85,1.27,16.1,6.3,18.3,,,,,
