Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4,-2,974.8,77,0,16.1,8.7,24.1,31.3,,,,
2,1.2,3.8,-1.5,988.1,85,3.3,14.6,3.7,16.5,,,,,
3,1.4,3.5,-0.3,1007.2,83,2.54,16.1,8.7,20.6,,,,,
4,1.9,4,0,974.1,80,0.51,15.1,18.5,37,53.5,,,,
5,-1.2,1.6,-5.7,986.4,94,5.59,14.6,6.1,16.5,,,,,
6,0.2,1,-1,986.7,90,0,15.8,9.6,18.3,,,,,
7,-0.6,1.2,-2,992.3,89,0,16.1,3,11.1,,,,,
8,-2.4,0,-3,999,86,0,10.5,8,16.5,,,,,
9,-4.4,-2,-8,1004.6,92,0,7.7,2.6,13,,,,,
10,-4.7,-1.4,-8.6,1011.5,90,0,15.3,6.9,16.5,,,,,
11,-3.1,-0.9,-6.4,998.6,78,0,16.1,12.8,31.3,,,,,
12,-1.6,1,-3,993.6,78,0,16.1,7,14.8,,,,,
13,1.3,4,-1,998.2,81,4.32,16.1,13.5,35.2,50,,,,
14,1.7,4,-1,1010.4,79,0.25,16.1,6.5,24.1,,,,,
15,-1.2,3,-5,1019.1,67,0,15.9,12.2,25.9,,,,,
16,-6.8,-4,-9,1025.1,52,0,15.9,18.7,57.2,68.3,,,,
17,-5.9,-3,-10,1035.2,48,0,16.1,25.2,50,66.5,,,,
18,-10.6,-6.2,-14.4,1036.6,72,0,16.1,3.3,11.1,,,,,
19,-10.4,-6.7,-14.4,1033.7,82,0,15.4,3.1,11.1,,,,,
20,-11.7,-7,-15,1030.4,84,0,11.7,1.5,9.4,,,,,
21,-7,-5,-9,1025.8,90,0,11.7,1.1,11.1,,,,,
22,-5.3,-1,-10,1021.5,89,0,14.5,3.3,20.6,,,,,
23,0.1,1,-2.8,1014.2,96,1.78,15.6,4.4,22.2,,,,,
24,1.8,4,1,995.4,90,12.19,15,12.4,24.1,,,,,
25,0.6,2,-1,990,95,1.78,10.1,1.9,14.8,,,,,
26,-3.7,-1,-8,1005.8,75,6.1,13,6.3,14.8,,,,,
27,-9.1,-4.2,-16.1,1011.4,84,0,16.1,8,20.6,,,,,
28,-8.2,-6,-12,1009,83,0,13.2,2.8,9.4,,,,,
29,-7.9,-6,-12,1003.6,63,,16.1,17.2,29.4,42.4,,,,
30,-6.3,-5,-9,1000.1,47,0,16.1,18,29.4,40.7,,,,
