Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-6.5,-21.3,1012.5,74,,13.8,3.1,13,,,,,
2,-16.1,-11.9,-21,1015.9,80,0,15.9,2.8,9.4,,,,,
3,-13.6,-9,-17,1016.6,78,0,16.1,9.3,37,,,,,
4,-5.8,-1,-10,996.6,88,0,12.2,13.7,31.3,38.9,,,,
5,-10.3,-3.1,-15.7,1004.9,87,0,16.1,8.1,13,,,,,
6,-12,-6,-17,1017,86,0,15.3,3.9,16.5,,,,,
7,-8.4,-5.9,-12.4,1013.5,85,0,16.1,3.5,9.4,,,,,
8,-9.7,-4.6,-15.2,1003.6,83,0,15.9,5.4,14.8,,,,,
9,-14.6,-6.6,-18.4,1001.7,84,0,16.1,3,9.4,,,,,
10,-14.7,-10,-20,1002.7,81,0,16.1,2.2,11.1,,,,,
11,-9,-8,-10,1004.8,85,0,10.8,9.3,14.8,,,,,
12,-13.7,-7.8,-19.6,1008.3,81,0,14.5,3.7,13,,,,,
13,-17.8,-11,-22,1002.7,81,0,15.3,4.1,11.1,,,,,
14,-13.8,-9,-20,992.6,75,0,13,9.1,29.4,42.4,,,,
15,-10.4,-8,-16,997.5,46,0,12.6,29.4,72.2,94.3,,,,
16,-12.8,-7.4,-18.7,1015.1,56,0,16.1,11.3,25.9,29.4,,,,
17,-19.9,-11.1,-24.1,1021.6,75,0,15.6,2.8,9.4,,,,,
18,-19.2,-14.9,-23.7,1020.5,78,0,16.1,3.1,9.4,,,,,
19,-17.1,-11,-20,1014.3,79,0,16.1,4.6,13,,,,,
20,-11.3,-10,-19.8,1002.9,82,0,9.3,2.6,18.3,,,,,
21,-15.6,-10,-19,1001.9,82,0,13,5.7,14.8,,,,,
22,-19.5,-13,-23,1006.8,80,0,15.8,4.3,9.4,,,,,
23,-10.8,-6,-20,1013.3,54,0,16.1,13.9,24.1,35.2,,,,
24,-21,-8.7,-25.3,1005.6,73,0,16.1,3.7,9.4,,,,,
25,-18.9,-15,-25.6,996.1,78,0,15.6,5.2,14.8,,,,,
26,-16.7,-12.7,-23.1,993.9,77,0,16.1,4.4,11.1,,,,,
27,-16.8,-11,-22,995.6,78,0,15.9,6.1,11.1,,,,,
28,-16.3,-11.2,-21,997.7,80,0,15.4,2.4,11.1,,,,,
29,-14.2,-11,-20,999.4,83,0,13,2.2,14.8,,,,,
30,-8.9,-5,-14,996.1,84,0,15.4,8.1,14.8,,,,,
31,-1.9,3,-5,989.3,87,0,15.1,13,31.3,,,,,
