Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.7,9.7,1013,71,0,16.1,12.2,24.1,,,,,
2,13.9,19,10.7,1012.1,60,0,16.1,10.2,31.7,42.4,,,,
3,12.2,16,9.8,1007.7,79,0.76,16.1,2.4,11.1,,,,,
4,13.2,16.5,10.6,1008.3,75,1.27,15.8,5.6,16.5,,,,,
5,13,17.3,10.6,1010.3,80,4.06,16.1,8.7,24.1,46.5,,,,
6,14.6,17.5,11.5,1017.2,59,0.25,16.1,7.2,29.4,38.9,,,,
7,14.7,18.4,11.2,1020,63,0,16.1,4.6,16.5,,,,,
8,14.6,20.7,11.2,1016.6,75,0,16.1,3.7,29.4,,,,,
9,14.3,22.4,7.9,1015,62,0,16.1,7.2,29.4,,,,,
10,14,23,10.9,1004.2,68,3.81,15.8,7,29.4,40.7,,,,
11,12.3,15.3,9.7,1005.7,72,0.51,16.1,10.4,22.2,,,,,
12,15,22.4,11.3,1011.1,72,0,16.1,2,11.1,,,,,
13,15.8,22.9,11.8,1010.6,66,2.03,15.9,11.1,29.4,,,,,
14,13.2,19,11,1014.4,82,1.27,16.1,4.6,14.8,,,,,
15,15.7,19.5,13.1,1017.3,67,0,16.1,12.8,29.4,,,,,
16,12.9,17.3,11.7,1021.2,81,0,16.1,7,18.3,,,,,
17,13.6,17.4,8.5,1023.5,77,0,16.1,8.5,20.6,,,,,
18,12.9,15,11.6,1022.6,86,5.59,15.9,7.8,16.5,,,,,
19,12.9,15,11.5,1020.7,86,1.02,16.1,3.5,13,,,,,
20,13.4,17,11.8,1020,86,0,16.1,1.7,14.8,,,,,
21,12.9,16.7,10.6,1015.7,81,12.95,15.1,13,24.1,,,,,
22,14.6,16.1,13.3,1012.9,70,0,16.1,4.3,13,,,,,
23,14.9,18.1,11,1007.5,71,0,16.1,7.8,24.1,,,,,
24,12.4,14.8,11.1,1010,68,0,16.1,12.8,33.5,,,,,
25,10.9,13.7,10,1016.8,90,2.03,15.9,11.1,27.8,,,,,
26,11.3,14,9.8,1015.3,89,8.13,15,8,18.3,,,,,
27,11.9,15.5,10.5,1015.7,89,13.21,15.4,3.9,18.3,,,,,
28,12.7,16.1,10.4,1016.4,78,1.27,16.1,5.2,16.5,,,,,
29,11.9,14.3,10.4,1018.4,85,0,16.1,2.8,14.8,,,,,
30,14.3,18,11.7,1017.8,77,0,16.1,3.3,13,,,,,
31,14.1,19,11.9,1012.6,86,4.83,15.1,3.1,13,,,,,
