Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8.9,3.9,1009.7,83,3.05,38.6,0.7,3.5,,,,,
2,8.2,16.1,2.2,1004.4,66,0,51.3,6.3,11.1,,,,,
3,6.3,7.8,3.9,1008.4,87,11.68,8.9,4.1,13,,,,,
4,6.1,11.1,2.2,1006.8,74,0,36.2,8.5,13,,,,,
5,7.8,12.2,2.8,996.7,75,1.02,41.4,10,16.5,,,,,
6,4.8,7.2,2.8,1010,83,3.56,26.4,5.9,9.4,,,,,
7,3.4,7.2,-1.1,1019.5,84,0,9.7,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,5.2,7.8,2.8,1021.7,87,0.25,4,4.4,9.4,,,,,
10,6.2,7.8,1.1,1027.6,73,0.25,14,8.5,13,,,,,
11,2.3,6.1,-2.2,1029.3,83,0,5.1,4.8,9.4,,,,,
12,,,,,,,,,,,,,,
13,7.7,15,5,1025.3,79,0.51,21.7,3.3,13,,,,,
14,6.7,15,1.1,1021.3,65,0,57.9,4.8,13,,,,,
15,10.1,20,1.1,1011.5,62,0,57.5,8,9.4,,,,,
16,6.8,7.8,3.9,1018.7,90,0,6,9.6,13,,,,,
17,3.7,5,2.8,1034.5,93,7.11,5.1,6.3,13,,,,,
18,4.8,7.2,2.2,1029.6,89,0,3.2,5.2,13,,,,,
19,4.8,6.1,3.9,1025.8,91,0.51,1.6,4.1,9.4,,,,,
20,5,6.1,2.8,1026.4,81,0,9.7,6.3,9.4,,,,,
21,2.2,5,1.1,1032.3,84,0,4.8,10,13,,,,,
22,,,,,,,,,,,,,,
23,0.8,3.9,-1.1,1036.9,84,0,2.3,5.2,9.4,,,,,
24,-0.7,0,-2.2,1030.3,90,0,1.3,5.9,9.4,,,,,
25,-0.2,3.9,-2.2,1021.9,86,0,3.2,4.8,9.4,,,,,
26,0.4,6.1,-3.9,1019.7,84,0,7.6,4.4,7.6,,,,,
27,3,5,-2.2,1013.6,,1.02,13.8,11.1,16.5,,,,,
28,0,2.8,-1.1,1020,,5.08,5.1,5.2,7.6,,,,,
29,0.6,2.2,-2.2,1019,82,0,34.3,0.9,3.5,,,,,
30,2.8,5,0,1026.9,86,0.51,7.6,2.2,3.5,,,,,
