Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,3.9,1008.6,46,0.25,43,10.7,16.5,,,,,
2,10.7,12.2,8.9,1006.6,73,2.54,18,8.1,13,,,,,
3,3,5,1.1,1009.5,89,16,5.8,9.6,13,,,,,
4,6.8,12.2,1.1,1015.9,63,11.18,30.3,2.6,9.4,,,,,
5,11.7,17.2,1.1,1008.9,55,0,70,9.6,13,,,,,
6,15.3,21.1,3.9,1008.9,44,0,62,10,16.5,,,,,
7,15.3,18.9,8.9,1019.2,52,0.25,70,9.3,16.5,,,,,
8,15.3,20,10,1023.4,54,0.51,41,6.7,13,,,,,
9,17,22.8,8.9,1022.6,60,1.27,26.2,3.3,9.4,,,,,
10,18.8,25,7.2,1020.4,42,0,29,7.8,9.4,,,,,
11,,,,,,,,,,,,,,
12,20.6,27.2,7.8,1015.3,40,0,48,2.2,3.5,,,,,
13,20,26.1,7.8,1013.1,49,0.25,41.2,5,9.4,,,,,
14,21.8,27.2,10,1010.5,40,0,70,10,13,,,,,
15,17.9,21.1,13.9,1006,63,0,56,7.8,13,,,,,
16,16.7,20,8.9,1003.8,68,0,70,7,13,,,,,
17,11.6,12.2,10,1004.4,88,19.05,9,7,9.4,,,,,
18,10.9,12.2,8.9,1011.4,86,2.03,17.9,3,3.5,,,,,
19,12.3,16.1,7.8,1021.9,58,2.03,16.3,3.5,3.5,,,,,
20,11.9,17.2,5,1024.1,64,0.51,14.2,8.1,16.5,,,,,
21,14.1,17.2,8.9,1023.6,57,0.51,47,5.2,9.4,,,,,
22,15.6,21.1,2.8,1014.7,42,0,61,4.1,9.4,,,,,
23,9.1,16.1,5,1011.1,75,7.11,18.7,12.6,33.5,,,,,
24,13.3,17.8,6.1,1014.2,53,1.52,58.4,7.8,13,,,,,
25,10.1,15,6.1,1008.3,74,3.56,47,5.2,13,,,,,
26,14.2,17.8,7.8,1017.8,41,5.59,70,12.2,16.5,,,,,
27,17.7,23.9,5,1018.7,47,0,70,5.2,9.4,,,,,
28,22.1,27.8,7.8,1015.5,48,0,70,10,16.5,,,,,
29,14,18.9,12.2,1021.1,77,0.51,24.6,17.4,24.1,,,,,
30,10.2,11.1,8.9,1017.2,87,21.08,7.7,2.2,3.5,,,,,
31,7.7,8.9,7.2,1015.2,90,26.92,5.8,0.7,3.5,,,,,
