Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5,1.1,1031.8,82,0,6,3,11.1,,,,,
2,2.9,6.1,0,1034.6,77,0,18.3,5.9,13,,,,,
3,2,7.2,-2.2,1031.8,79,0,45.2,2.2,3.5,,,,,
4,2.9,3.9,-2.2,1031,,1.52,7.6,12,16.5,,,,,
5,2.2,5,0,1022.1,80,0.51,17.2,7.4,11.1,,,,,
6,3.1,5,-2.2,1006.1,76,2.03,22.4,5.9,13,,,,,
7,-0.4,0,-2.2,1006.8,84,11.94,14,3.3,9.4,,,,,
8,-4,-2.2,-6.1,1013.1,85,1.02,13.7,2.8,3.5,,,,,
9,-8.2,-3.9,-11.1,1014.1,85,0,10.5,3.7,7.6,,,,,
10,-10.7,-6.1,-12.8,1018.8,87,0,14,2.8,3.5,,,,,
11,-8.3,-7.2,-11.1,1023.9,85,0.51,1.8,8,9.4,,,,,
12,-9.6,-7.2,-12.2,1026.8,89,0,2.9,1.5,3.5,,,,,
13,-8.4,-5,-13.9,1028.9,88,0,2.6,3,7.6,,,,,
14,-3.2,1.1,-5,1032.2,83,1.27,4.8,2.8,3.5,,,,,
15,-6.6,-2.8,-10,1031.2,87,0,7.6,0.7,3.5,,,,,
16,-1.5,1.1,-3.9,1022.4,77,0,9.2,0.9,3.5,,,,,
17,-0.7,1.1,-2.8,1030.1,85,1.02,6.8,1.9,3.5,,,,,
18,-6.1,-3.9,-10,1031.2,86,0.51,5.1,8.1,13,,,,,
19,-5.7,-3.9,-10,1020.2,89,3.56,4.2,8.5,13,,,,,
20,-3.7,-2.8,-5,1027.9,81,15.49,19,2.2,3.5,,,,,
21,-7.6,-5,-11.1,1035.4,83,0,15.9,5.6,13,,,,,
22,-0.8,1.1,-6.1,1030.2,90,15.24,1.6,6.3,13,,,,,
23,3.2,5,1.1,1018.6,91,0.76,9.3,8.1,11.1,,,,,
24,3,5,1.1,1008.4,91,0,6.4,4.8,9.4,,,,,
25,1.7,2.2,0,1002.1,92,3.05,0.3,2.8,3.5,,,,,
26,0.9,1.1,0,1007.8,88,0,1.9,1.5,3.5,,,,,
27,1.8,2.2,0,1016.7,87,2.29,2.3,7,9.4,,,,,
28,-1.8,1.1,-5,1013.5,75,0,41.8,5.9,9.4,,,,,
29,0.2,2.2,-2.2,1006.2,88,8.89,2.3,6.7,13,,,,,
30,-0.7,0,-1.1,1012.7,90,8.89,1,3.7,7.6,,,,,
31,-4,-1.1,-6.1,1012.9,80,0.51,34,8.5,13,,,,,
