Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.2,2.8,1021.2,80,12.95,24.8,3,3.5,,,,,
2,4.9,8.9,1.1,1021,74,8.64,20.4,8.1,13,,,,,
3,7.2,12.8,2.8,1028.8,65,1.52,64.1,9.3,16.5,,,,,
4,5.8,12.8,-1.1,1027.9,62,0,70,5.9,13,,,,,
5,7.3,13.9,0,1022.9,50,0.51,70,10.4,13,,,,,
6,6.7,7.8,5,1027,86,2.29,4,2.2,3.5,,,,,
7,10,15,7.2,1021,64,0,30.7,5,9.4,,,,,
8,9,17.8,1.1,1015.5,61,0,46,4.4,7.6,,,,,
9,14,21.1,5,1007,43,0,70,12.6,18.3,,,,,
10,10.9,15,6.1,1011.6,64,0,46.7,7.4,13,,,,,
11,8.3,12.8,6.1,1015.8,73,7.62,43,4.8,9.4,,,,,
12,4.9,8.9,2.2,1023.9,76,5.08,50.1,2.2,3.5,,,,,
13,3.9,10,0,1015.9,71,6.1,37,10.4,13,,,,,
14,1.4,5,0,1039.7,75,7.11,23.5,9.4,11.1,,,,,
15,4.7,10,0,1034.6,61,0,42,8.1,13,,,,,
16,1.1,2.8,-1.1,1030,90,5.08,8,8.5,16.5,,,,,
17,2,3.9,0,1032.8,79,7.11,8.9,7.4,11.1,,,,,
18,1.9,3.9,1.1,1013.9,88,13.21,7.1,10.7,13,,,,,
19,1.3,2.8,0,1020.7,85,18.03,1.1,8.1,13,,,,,
20,2.9,3.9,1.1,1021.5,72,6.1,9.7,16.7,24.1,,,,,
21,2.5,3.9,1.1,1029.3,90,7.11,3.5,1.9,3.5,,,,,
22,6.7,12.8,2.2,1027.5,74,0.51,8.7,8.5,13,,,,,
23,4.8,10,1.1,1022.3,75,2.03,11.7,9.3,16.5,,,,,
24,1.9,3.9,1.1,1028.8,81,13.97,11.3,3,3.5,,,,,
25,4.4,12.2,-2.8,1021.3,62,0,62,7.4,13,,,,,
26,10.2,17.2,0,1012.6,50,0,64.1,11.9,16.5,,,,,
27,9,15,5,1013.1,67,11.94,46,6.3,13,,,,,
28,2.1,7.8,1.1,1008.4,,12.95,21.1,7.8,16.5,,,,,
29,3.6,7.2,1.1,1009.8,,3.05,19.5,3,3.5,,,,,
30,5.9,10,-1.1,1016.4,66,0,48.9,4.1,9.4,,,,,
31,2.6,5,1.1,1019.2,85,3.56,4,9.6,11.1,,,,,
