Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.9,12.8,1022.4,81,16,19.2,8.1,13,,,,,
2,16.4,21.1,12.8,1012.5,77,4.06,19.8,1.5,3.5,,,,,
3,12.5,15,12.2,1012.5,89,9.91,18,4.1,13,,,,,
4,13.9,17.2,7.8,1000.1,75,0,35.2,10,16.5,,,,,
5,10,13.9,7.2,1012.3,77,16,20.8,5.6,9.4,,,,,
6,11.5,16.1,7.2,1021.3,62,0.25,52.5,6.9,11.1,,,,,
7,13.8,18.9,6.1,1024.8,73,0.51,42,4.8,13,,,,,
8,15.8,21.1,11.1,1028.2,73,0,45.1,4.1,9.4,,,,,
9,14.3,20,7.8,1031.7,78,0,12.9,4.1,9.4,,,,,
10,14.3,22.2,7.8,1027.4,75,0,31.4,3.7,7.6,,,,,
11,14.2,22.8,7.2,1023.3,71,0,61,2.2,3.5,,,,,
12,13.2,22.2,7.2,1020.4,71,0,61,0.7,3.5,,,,,
13,13.9,22.8,7.2,1020.7,63,0,57.9,4.4,7.6,,,,,
14,13.2,21.1,5,1021.2,67,0,27,5.9,11.1,,,,,
15,13.7,18.9,7.2,1018.7,71,0,15.8,2.2,3.5,,,,,
16,14.2,20,8.9,1018.2,77,0,15.9,0.7,3.5,,,,,
17,15.9,23.9,7.2,1011.5,59,0,31.1,6.7,13,,,,,
18,9.6,13.9,6.1,1024.4,69,5.59,50.1,10.7,24.1,,,,,
19,7,16.1,-1.1,1028.2,60,0,46,8.5,13,,,,,
20,8.8,17.8,1.1,1023.1,64,0,59.1,1.1,3.5,,,,,
21,11.7,18.9,2.2,1018.4,55,0,57.9,2.2,3.5,,,,,
22,10,17.8,0,1022,62,0,61,1.5,3.5,,,,,
23,6.4,17.8,3.9,1021.1,89,0,54.6,5.2,9.4,,,,,
24,11.5,17.2,3.9,1016,67,0,49.6,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,10.4,18.9,3.9,1020.6,78,0,10.8,3,3.5,,,,,
27,9.4,16.1,3.9,1016.7,79,0,11.6,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,5.6,8.9,3.9,1014.7,87,6.6,12.7,7,9.4,,,,,
30,5.7,11.1,2.2,1018.6,71,0,40.6,4.6,9.4,,,,,
31,4.3,11.1,-2.2,1008.9,72,0,48.4,6.7,16.5,,,,,
