Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,29.5,5,1010,25,0,,18.7,33.5,,,,,
2,14.7,24.5,4.9,1015,38,0,27.5,11.3,24.1,,,,,
3,17.3,26.8,5.2,1017.3,50,0,24.9,8.3,11.1,,,,,
4,16.6,27.5,6.9,1019,52,0,22.5,9.1,18.3,,,,,
5,17.6,23,6.3,1016.5,68,0,24.9,6.7,18.3,,,,,
6,18.9,24.7,11.8,1013.2,70,0,24.9,9.8,18.3,,,,,
7,22.1,30.4,13.6,1010.1,60,0,,12.2,27.8,,,,,
8,20.3,30.9,10.3,1010,52,0,34.9,12,24.1,,,,,
9,20.4,31.3,8.8,1009.2,42,0,32.5,10,20.6,,,,,
10,20.7,31.9,9.7,1010.1,40,0,29.9,11.1,20.6,,,,,
11,21.1,33.2,9.9,1010.4,52,0,,10.9,24.1,,,,,
12,22.4,32.5,10.7,1012.8,59,0,,8.3,18.3,,,,,
13,20.9,32.4,12.7,1014.6,73,8.13,34.9,11.7,29.4,,,,,
14,24.3,30.7,12.7,1011.8,64,19.81,,12.6,18.3,,,,,
15,23.2,30.6,15.2,1010.3,74,0,,11.1,25.9,,,,,
16,22.8,32.3,14.6,1016.1,57,0,27.5,7.8,22.2,,,,,
17,21,30,16.1,1024,62,3.3,29.9,20.6,33.5,,,,,
18,17.9,25.6,10.2,1025.5,60,0,37.5,15.6,24.1,,,,,
19,19.6,27,8.9,1024,53,0,40.1,17.4,24.1,,,,,
20,18.3,23.1,14.3,1022.6,68,0,37.5,11.1,22.2,,,,,
21,19.8,27.8,13.5,1020.8,64,0,,12.4,20.6,,,,,
22,20.8,29.8,12.2,1019.9,65,0,,11.3,22.2,,,,,
23,19.3,28.9,11.8,1018,65,0,,9.1,16.5,,,,,
24,21.8,29.3,10.4,1014.5,62,0,37.5,9.4,20.6,,,,,
25,24,31.9,12.8,1012.7,61,0,29.9,10.2,20.6,,,,,
26,25.3,32.9,15.9,1013,59,0,29.9,13.3,20.6,,,,,
27,25,31.6,18.6,1014.6,62,0,,11.9,18.3,,,,,
28,21.8,27.4,16.8,1014.8,73,0,,6.7,14.8,,,,,
29,23.3,30.9,15.3,1012.7,66,0,27.5,8.9,20.6,,,,,
30,24.6,32.4,15.7,1012,64,0,,10.4,20.6,,,,,
31,24.6,34.2,18.9,1013.9,57,0,29.9,16.9,31.3,,,,,
