Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.5,5,1016.6,70,0,40.1,7,13,,,,,
2,14.2,23.5,5.1,1017.6,72,0,40.1,7.2,13,,,,,
3,13.2,24.8,5.1,1018.4,67,0,,8,11.1,,,,,
4,12.8,24.9,4.3,1018.5,63,0,,7.2,11.1,,,,,
5,14.2,25.4,3.9,1017.9,67,0,40.1,5.7,9.4,,,,,
6,13.2,26,8.1,1018,77,0,,6.9,9.4,,,,,
7,17.4,26.2,7.9,1017.4,65,0,,6.5,9.4,,,,,
8,17.3,24.1,10.3,1017.2,56,0,40.1,9.8,16.5,,,,,
9,9.1,15.5,7.7,1018.5,79,2.03,30.7,10,18.3,,,,,
10,11.2,17.2,6.2,1017.1,67,4.32,,8.5,14.8,,,,,
11,11.8,13,8.3,1016.2,91,4.83,32,10,20.6,,,,,
12,12.1,21.4,6.6,1014.5,88,0,8.7,7,13,,,,,
13,11.6,21.8,4.8,1014.2,80,0,40.1,8.1,9.4,,,,,
14,9.1,18.6,1.9,1015.4,80,0,40.1,7.6,16.5,,,,,
15,11.7,17.5,1.3,1016.4,76,0,40.1,9.3,16.5,,,,,
16,10.5,19.8,3.4,1017,78,0,40.1,9.4,14.8,,,,,
17,10,21.7,1.3,1015.9,69,0,40.1,10.9,20.6,,,,,
18,9.2,19.9,0.6,1017,63,0,40.1,11.7,24.1,,,,,
19,9.2,20.5,0.2,1018.2,67,0,,8.5,13,,,,,
20,9.7,22.3,1,1017.8,66,0,,6.5,9.4,,,,,
21,10.7,22.4,0.1,1015.6,67,0,,10.4,16.5,,,,,
22,11.2,20.7,0.9,1018.6,58,0,,10.4,18.3,,,,,
23,8.8,20.6,-1.5,1021.6,62,0,,9.1,14.8,,,,,
24,11.7,22.3,-0.8,1024.6,69,0,,9.8,13,,,,,
25,13.6,22.5,3.5,1025.4,81,0,40.1,11.1,24.1,,,,,
26,14.9,23.7,5.6,1024.1,72,0,40.1,10.7,20.6,,,,,
27,16.2,23,6.9,1024.1,75,0,40.1,15.4,35.2,,,,,
28,15.7,24.2,9.5,1024.8,66,0,40.1,15.6,33.5,,,,,
29,16.2,23.8,7.4,1026.5,71,0,32,15.9,31.3,,,,,
30,11.7,23.2,3.8,1025.6,68,0,40.1,10.6,25.9,,,,,
