Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.3,16.9,1010.3,78,1.52,40.1,9.1,24.1,,,,,
2,23.9,32.7,19.9,1009.6,84,6.1,40.1,9.1,18.3,,,,,
3,25.1,33.4,19.2,1007,72,30.23,40.1,9.4,20.6,,,,,
4,24.4,31.8,19.3,1006.4,75,0,,8.1,14.8,,,,,
5,23.4,31.8,20.5,1004.5,83,44.2,23.2,6.1,9.4,,,,,
6,23.2,30.1,19.1,1003.3,78,5.84,40.1,7.2,11.1,,,,,
7,20,24.4,17.6,1004.3,87,7.11,,6.9,11.1,,,,,
8,23.4,28.9,17.2,1004.2,78,1.52,,7.2,13,,,,,
9,24.3,30.4,19.3,1002.5,74,0,40.1,7.6,14.8,,,,,
10,24.9,30.9,19.7,1002.8,74,0,40.1,6.9,16.5,,,,,
11,25.9,32.1,20,1004.4,74,0,,8.1,20.6,,,,,
12,25.6,30.7,20.3,1007.2,79,2.03,40.1,13.9,25.9,,,,,
13,24.9,31.1,19.7,1008,68,0,40.1,13,24.1,,,,,
14,25.4,31.6,18.8,1006.6,64,0,40.1,12,16.5,,,,,
15,24.8,31,19.3,1005.5,66,0,40.1,12,20.6,,,,,
16,23.7,30.2,18,1005,63,0,40.1,7.8,13,,,,,
17,27.6,33.5,17,1004,64,0,32,8.7,16.5,,,,,
18,25.9,30.6,21.3,1005.2,77,1.52,25.7,10.2,16.5,,,,,
19,26.8,34.1,21.3,1005,70,6.1,32,10.9,24.1,,,,,
20,25.1,32.6,20,1006.5,74,7.11,40.1,12.8,18.3,,,,,
21,24,30.9,17.8,1009.3,69,1.27,40.1,13.9,20.6,,,,,
22,23.2,30.3,17.2,1009.5,66,0,40.1,12.6,20.6,,,,,
23,22.4,30,15.9,1008,68,0,40.1,11.7,18.3,,,,,
24,23.2,30.8,15.8,1008.3,63,0,40.1,7.2,13,,,,,
25,26,33.2,15.9,1010.2,70,0,40.1,4.6,11.1,,,,,
26,25.6,33.2,17.6,1012,65,0,40.1,12.8,20.6,,,,,
27,24.6,32.1,19.4,1010.9,67,0,40.1,8.5,16.5,,,,,
28,27.3,33.9,19,1011.3,59,0,40.1,16.7,22.2,,,,,
29,23.8,29.5,19.9,1013.9,74,0.76,40.1,17.2,27.8,,,,,
30,26.6,31.5,18.9,1013.8,65,0,,22.2,33.5,,,,,
31,26.1,31.5,22.7,1013.1,75,0,40.1,14.6,29.4,,,,,
