Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,26.1,7.5,1020.7,62,0,23.3,9.4,18.3,,,,,
2,17.1,26.1,6.4,1022.9,56,0,,14.1,25.9,,,,,
3,15.8,25.6,8.4,1025.1,59,0,,13.1,20.6,,,,,
4,15.8,24.2,7.3,1024.4,64,0,40.1,11.9,18.3,,,,,
5,14.8,24,7.1,1022.6,72,0,,11.1,20.6,,,,,
6,16,22.6,6.2,1019.4,83,2.79,40.1,8.5,18.3,,,,,
7,16.6,26.6,8.1,1018.1,66,0,40.1,7.8,16.5,,,,,
8,17.8,27.5,6.7,1015.4,63,0,25.7,8.1,20.6,,,,,
9,9.1,22.5,4,1015.8,89,4.06,24.3,7.2,20.6,,,,,
10,10.7,20.3,1.5,1018,53,0,31.1,10.7,22.2,,,,,
11,12.2,23.5,0.3,1018.6,47,0,,9.4,11.1,,,,,
12,12.9,22.7,1.5,1023.3,49,0,,10.7,20.6,,,,,
13,13.8,23.1,3.2,1025.2,62,0,40.1,9.4,16.5,,,,,
14,14.6,26.2,3.8,1023.8,50,0,40.1,8.9,20.6,,,,,
15,15.6,27.9,4.6,1021.4,45,0,15.3,8.3,11.1,,,,,
16,17,28.9,4.5,1019.7,44,0,16.6,8.9,11.1,,,,,
17,17.9,30.6,5.5,1019.9,40,0,9.5,9.1,20.6,,,,,
18,17.3,31,5.7,1020.3,40,0,8.5,12.4,22.2,,,,,
19,16.6,29.3,5.2,1018.3,49,0,12.6,13.1,25.9,,,,,
20,18.4,27.5,5.2,1016,64,0,17.5,9.4,20.6,,,,,
21,21.6,30.1,9.9,1018.4,63,0,20,7.6,18.3,,,,,
22,17.9,29.4,8.4,1020.5,63,0,,5.6,16.5,,,,,
23,19.8,29.6,7.3,1018.5,64,0,,10.9,16.5,,,,,
24,19.3,29,10.2,1016.4,62,0,19.3,10.2,22.2,,,,,
25,18.8,29.8,7.8,1013.8,48,0,,10.7,14.8,,,,,
26,18.7,30.1,5.9,1016,42,0,,6.5,11.1,,,,,
27,18.6,28.1,7.6,1017.7,62,0,,11.1,18.3,,,,,
28,19.4,27.1,9.3,1014.7,64,0,24.9,13,22.2,,,,,
29,16.7,26.9,7.2,1010.9,65,0,,9.4,18.3,,,,,
30,19.5,28.8,7.1,1008.3,41,0,,10,20.6,,,,,
