Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,22.1,2.7,1023.2,71,0,,9.1,16.5,,,,,
2,12.1,23.3,2.4,1021.3,69,0,,8.1,16.5,,,,,
3,11.8,23.7,3.4,1021.4,68,0,40.1,5.7,11.1,,,,,
4,13.2,23.9,3.9,1019.8,68,0,40.1,8.1,11.1,,,,,
5,12.3,23.4,1.9,1018,61,0,,10.7,16.5,,,,,
6,10.3,22.6,1,1018.3,52,0,,9.1,14.8,,,,,
7,11.1,22.8,0.7,1021.6,52,0,40.1,9.8,20.6,,,,,
8,10.1,22.3,1.2,1023.1,54,0,,8.1,13,,,,,
9,7.6,19.9,-2.2,1021.8,56,0,40.1,10.9,18.3,,,,,
10,7.8,19.7,-3,1020.8,55,0,40.1,8.5,13,,,,,
11,8.6,20.3,-1.8,1022.5,58,0,40.1,11.1,20.6,,,,,
12,10.1,22.1,-0.4,1022,60,0,40.1,6.9,11.1,,,,,
13,13.4,24.1,1.9,1020.9,70,0,,9.1,13,,,,,
14,14.8,22.9,5.2,1024,65,0,40.1,9.1,11.1,,,,,
15,14.5,20.1,11.2,1024.7,87,7.87,29.9,9.8,16.5,,,,,
16,14.7,21.3,8.7,1021.9,83,0,40.1,10,14.8,,,,,
17,14.8,23.9,7.1,1019.7,76,0,,8.5,16.5,,,,,
18,13.1,23.4,6.1,1018.1,71,0,,7,11.1,,,,,
19,9.6,21.6,-0.7,1017.7,63,0,40.1,8.7,16.5,,,,,
20,10.1,20,-1.1,1015.6,64,0,40.1,11.3,20.6,,,,,
21,10.1,22.4,0.2,1014.3,60,0,40.1,11.3,18.3,,,,,
22,11.8,21.9,-0.9,1014.3,61,0,40.1,10.4,20.6,,,,,
23,10.3,22.2,0.9,1016.8,60,0,,10.9,18.3,,,,,
24,10.6,22.6,1,1019.6,57,0,40.1,9.1,11.1,,,,,
25,10.6,23.1,1.3,1021.8,53,0,40.1,7.8,11.1,,,,,
26,12.8,23.8,1.4,1023.2,48,0,,8.7,11.1,,,,,
27,12.7,24.5,2,1024.3,52,0,,6.7,11.1,,,,,
28,12.1,23.8,2.4,1024,58,0,40.1,8.1,13,,,,,
29,12.9,23.2,1.4,1022.4,59,0,,7.4,14.8,,,,,
30,13.3,24.3,3.4,1020.7,63,0,40.1,7.6,13,,,,,
31,11.9,24,2.9,1021.4,64,0,40.1,8,11.1,,,,,
