Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,27.3,8.8,1013.8,71,0,40.1,6.7,11.1,,,,,
2,18.3,27.7,9.7,1013.4,70,0,40.1,5.7,13,,,,,
3,15.3,27.3,9.4,1014.2,84,10.92,20.3,10.4,29.4,,,,,
4,11.7,23.6,6.9,1015.8,85,0,,7.4,9.4,,,,,
5,15.1,24.7,6.7,1016.8,62,0,40.1,11.9,24.1,,,,,
6,15.8,24.4,8.1,1017.3,77,0,40.1,9.4,18.3,,,,,
7,16.4,26,7,1015.4,67,0,,6.1,11.1,,,,,
8,19.1,25,8.5,1012.7,77,33.02,16.3,5.6,11.1,,,,,
9,15.9,22.6,11.7,1011.5,82,1.02,,5.2,13,,,,,
10,11.3,20.5,3.8,1015.2,67,0.25,40.1,9.3,20.6,,,,,
11,10.9,21.6,3,1016.2,65,0,40.1,8.5,14.8,,,,,
12,11.2,20.8,2.4,1016.5,66,0,40.1,10,18.3,,,,,
13,11.7,22.1,3.6,1016.9,69,0,40.1,10.2,20.6,,,,,
14,11.9,21.5,2.6,1020.7,62,0,,11.1,20.6,,,,,
15,13.9,21.8,3.6,1025.6,68,0,40.1,10.4,16.5,,,,,
16,13.7,23.9,6.1,1025.4,74,0,33.8,8.5,18.3,,,,,
17,14.8,23.9,5.5,1024.8,72,0,,9.4,25.9,,,,,
18,14.8,24.2,6.5,1025,73,0,,10.4,20.6,,,,,
19,16.4,24.5,7.8,1023.8,79,0.25,,12.6,27.8,,,,,
20,19.3,25.7,11,1022,71,0.51,40.1,13.5,27.8,,,,,
21,16.6,26.1,10.8,1020.2,80,0,40.1,7.2,18.3,,,,,
22,19.9,27,9.7,1016.3,77,0.76,24.5,6.3,13,,,,,
23,19.2,25.5,14.9,1010.9,83,6.1,40.1,12.2,22.2,,,,,
24,14.2,22.3,7.2,1011.2,61,0,40.1,11.3,18.3,,,,,
25,9.2,17.9,2.2,1014.3,72,0,40.1,11.7,24.1,,,,,
26,10.2,20.5,1.3,1017,67,0,40.1,8.5,16.5,,,,,
27,10.7,22.4,2,1018.3,67,0,40.1,8.9,14.8,,,,,
28,14.4,24.4,2.6,1019.8,68,0,40.1,5.6,7.6,,,,,
29,14.3,23,6.5,1018.2,82,0,,8.3,20.6,,,,,
30,11.6,23.4,2.5,1015.6,67,0,34.9,8.3,13,,,,,
31,12.4,20.2,2.2,1015.6,69,0,40.1,7.6,14.8,,,,,
