Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.9,21.2,1013.4,82,2.03,40.1,8,16.5,,,,,
2,26.6,32.7,20.7,1014,71,0,,11.5,25.9,,,,,
3,25.7,33.5,18.9,1014.1,72,0,40.1,11.3,22.2,,,,,
4,26.6,34.1,17.9,1013.5,69,0,40.1,10.6,24.1,,,,,
5,25.2,30.7,20.7,1014.5,86,9.65,29.5,10,20.6,,,,,
6,27,33.1,22,1015.3,73,0,40.1,10.2,20.6,,,,,
7,27.8,34.8,21.7,1012.4,69,0,40.1,8,16.5,,,,,
8,25.1,33.3,22.2,1012.8,78,35.31,32.8,15,24.1,,,,,
9,23.8,27.9,20.7,1016.8,73,0,40.1,16.7,29.4,,,,,
10,23.6,30.3,17.7,1016,71,0,40.1,11.7,20.6,,,,,
11,23.6,30.7,17.2,1013.5,67,0,40.1,9.8,16.5,,,,,
12,24.4,32.4,16.8,1011.9,70,0,40.1,6.7,13,,,,,
13,26,33.3,17.3,1011.9,69,0,,10.2,20.6,,,,,
14,23.9,31.9,20.4,1012.6,81,0.76,40.1,11.3,18.3,,,,,
15,24.6,30.8,18.3,1013.2,67,0,40.1,15.4,31.3,,,,,
16,24.9,32.5,17.7,1011.5,72,0,40.1,11.1,20.6,,,,,
17,25.9,32.3,19.8,1010.2,65,0,40.1,13.1,24.1,,,,,
18,26.4,32.8,19.6,1010.3,70,0,40.1,14.4,27.8,,,,,
19,25.7,32.5,21.1,1010.8,80,0,40.1,8.3,20.6,,,,,
20,27.3,35.6,20.3,1008.6,70,0,40.1,9.1,20.6,,,,,
21,25.5,35.8,20.6,1008.1,78,17.02,33.8,11.7,33.5,,,,,
22,23.2,30.7,17.5,1012.4,70,0,40.1,17.6,27.8,,,,,
23,22.9,29.2,17.4,1013.4,66,0,,13.1,20.6,,,,,
24,22.8,30,16.7,1012.7,68,0,40.1,12.8,18.3,,,,,
25,23.3,31.3,15.7,1011.5,62,0,,8,11.1,,,,,
26,23.7,32.6,15,1010.8,64,0,40.1,9.8,16.5,,,,,
27,24.4,33.1,15.7,1011.2,62,0,40.1,6.1,13,,,,,
28,24.8,33.3,16.1,1010.7,63,0,,5.7,14.8,,,,,
