Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,7,3,,81,0,10.8,13,16.5,37,,,,
2,5.8,7,5,,88,0,10.6,11.5,18.3,,,,,
3,6.3,8,5,,82,0,11.1,12.4,22.2,,,,,
4,6.1,7,5,,82,0,11.1,6.9,14.8,,,,,
5,5.9,7,5,,74,0,11.3,5,7.6,,,,,
6,5.2,7,0,,78,0,10.1,5.2,11.1,,,,,
7,6.8,10,3,,58,,11.3,24.1,35.2,53.5,,,,
8,4.4,7,3,,68,0,6,34.6,44.3,59.4,,,,
9,3.9,7,0,,77,0,5.5,21.7,31.3,,,,,
10,6.8,11,2,,70,0,2.9,18.7,22.2,,,,,
11,4.1,5,2,,84,,2.4,25.9,35.2,,,,,
12,0.6,3,0,,96,,3.9,34.8,38.9,63,,,,
13,0.1,1,-1,,94,0,6.8,37.4,46.5,74.1,,,,
14,1.9,4,-1,,71,0,6,33.2,44.3,64.8,,,,
15,3.1,5,2,,,,3.1,24.3,29.4,,,,,
16,2.8,4,2,,87,,3.2,24.8,33.5,,,,,
17,4.5,8,2,,78,0,4.2,20.7,25.9,48.2,,,,
18,5.1,8,2,,74,0,4.7,26.7,33.5,,,,,
19,5.4,7,3,,77,0,3.2,13.1,16.5,,,,,
20,4.1,6,3,,73,0,7.9,19.8,24.1,40.7,,,,
21,5.4,8,3,,83,,2.1,25.9,35.2,,,,,
22,4.8,6,4,,84,,4.2,20.4,24.1,37,,,,
23,6.9,8,4,,85,,5.1,7.6,13,,,,,
24,6,7,5,,89,,4,23.9,31.3,,,,,
25,4.8,7,3,,81,0,5.1,28.9,33.5,46.5,,,,
26,4.7,7,3,,66,,8.5,27,33.5,,,,,
27,3,4,1,,56,0,10.6,12.4,18.3,,,,,
28,5.9,8,4,,75,,11.3,27,37,74.1,,,,
29,5.2,7,0,,65,0,10.9,10.7,18.3,,,,,
30,4.6,6,1,,66,0,10.9,14.8,20.6,,,,,
31,4.5,7,1,,61,0,10.6,6.7,13,,,,,
