Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,14,,68,0,11.3,28.9,33.5,,,,,
2,15.3,16,14,,74,,11.3,19.4,22.2,,,,,
3,16.1,18,14,,66,0,11.1,12.4,18.3,,,,,
4,19.1,23,11,,50,0,11.1,19.1,25.9,,,,,
5,20.9,25,13,,46,0,10,19.8,27.8,,,,,
6,15,16,14,,84,,7.7,15.7,22.2,,,,,
7,14.6,16,13,,80,0,9.8,28.3,35.2,,,,,
8,16.1,19,14,,73,,10.6,17.8,29.4,70.2,,,,
9,17.4,21,12,,67,0,11.3,12.8,18.3,,,,,
10,15.8,18,13,,75,,10.3,12.4,27.8,,,,,
11,15.9,18,11,,79,,11.3,10.7,20.6,,,,,
12,16.7,19,10,,76,0,10.1,14.6,24.1,,,,,
13,16.1,17,14,,81,0,10.8,17.2,20.6,,,,,
14,17.1,19,11,,72,0,8.4,10.7,18.3,,,,,
15,17.5,22,9,,74,0,7.6,10.2,14.8,,,,,
16,17,20,9,,75,0,4.7,5.4,11.1,,,,,
17,18.4,22,13,,67,0,8.2,5.2,11.1,,,,,
18,21.1,27,17,,61,0,9,18,24.1,,,,,
19,20.7,26,17,,63,,6.9,15.2,22.2,,,,,
20,17.3,19,16,,90,,5.6,9.8,18.3,,,,,
21,16.9,18,15,,79,0,11.3,9.4,13,,,,,
22,16.5,19,14,,65,,10.3,20.9,31.3,,,,,
23,15.8,19,12,,77,,10.6,8.9,16.5,,,,,
24,15.3,17,14,,81,,11.3,21.7,31.3,48.2,,,,
25,15.5,17,15,,75,0,11.3,22.6,25.9,,,,,
26,14.4,16,12,,82,,10.8,15.6,22.2,,,,,
27,15.6,18,12,,71,,11.3,14.4,20.6,,,,,
28,15.4,18,12,,74,,11.3,10.6,20.6,,,,,
29,14.8,17,12,,71,0,11.3,28.7,35.2,51.9,,,,
30,15.1,16,13,,70,,10.6,26.3,31.3,,,,,
31,14.4,16,12,,66,0,11.3,19.1,25.9,,,,,
