Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14,10,,78,0,11.3,16.5,22.2,,,,,
2,11.7,14,6,,80,0,9.5,8.7,14.8,,,,,
3,13.6,15,11,,80,,9.5,39.6,50,64.8,,,,
4,10.9,11,10,,73,,10.5,40.6,48.2,64.8,,,,
5,11.6,13,9,,65,0,11.3,24.3,29.4,,,,,
6,12.9,14,12,,86,,10,22.4,33.5,,,,,
7,13.8,15,13,,87,0,11.1,14.3,16.5,,,,,
8,10.1,11,9,,84,,8.2,7.2,13,,,,,
9,12.5,14,11,,73,,11.1,19.1,24.1,,,,,
10,9.9,11,8,,78,0,11.3,6.7,13,,,,,
11,12,14,9,,70,0,11.1,26.5,38.9,51.9,,,,
12,13.9,16,11,,75,,10.3,21.5,29.4,,,,,
13,15.4,19,11,,74,0,9.3,29.4,35.2,57.2,,,,
14,14.4,16,13,,82,,9,18.5,22.2,,,,,
15,9.7,11,8,,79,,11.3,30.4,40.7,,,,,
16,9.6,12,6,,79,,10.5,31.5,44.3,64.8,,,,
17,9.1,13,5,,83,,9.2,9.6,18.3,,,,,
18,11.8,14,9,,81,,11.3,29.4,44.3,72.2,,,,
19,12.5,14,11,,78,,11.3,24.1,33.5,,,,,
20,12.9,14,12,,95,,8.7,23.3,35.2,,,,,
21,11.7,13,9,,84,0,11.3,14.8,24.1,,,,,
22,13.2,16,10,,88,,9.8,22.4,27.8,,,,,
23,14.6,17,12,,70,0,9.3,28.5,38.9,50,,,,
24,14.7,17,11,,82,,6.8,24.6,29.4,,,,,
25,11.7,15,9,,79,,10.9,28.7,38.9,61.1,,,,
26,10.6,12,10,,77,,11.3,32.8,42.4,61.1,,,,
27,12.4,13,11,,81,,11.3,42.6,48.2,66.5,,,,
28,11.9,14,10,,84,,10,33.7,48.2,68.3,,,,
29,8.9,10,7,,61,,11.3,28.7,38.9,50,,,,
30,10.7,11,10,,77,,11.1,28.7,33.5,,,,,
31,11.4,13,9,,94,,7.7,30.2,35.2,55.4,,,,
