Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16,14,,76,,11.3,17.2,20.6,,,,,
2,16.2,17,15,,91,,9.7,13,14.8,,,,,
3,18.9,21,16,,81,0,10.1,11.9,20.6,,,,,
4,15.9,18,12,,70,0,11.3,18.3,25.9,,,,,
5,15.6,19,12,,69,0,11.3,13,18.3,,,,,
6,14.2,18,7,,74,0,6.6,7.6,14.8,,,,,
7,13.8,17,10,,65,0,10.3,10.4,13,,,,,
8,13.8,16,9,,69,0,10.9,11.7,18.3,,,,,
9,13.7,16,10,,67,0,11.3,10.6,20.6,,,,,
10,15.3,17,14,,66,0,11.3,13.5,16.5,,,,,
11,13.9,15,13,,83,,9.5,24.4,35.2,,,,,
12,13.4,15,11,,63,0,11.3,19.8,27.8,,,,,
13,12,14,6,,61,0,10.6,13,18.3,,,,,
14,12,16,2,,75,0,9.7,8.5,13,,,,,
15,13.7,18,5,,70,0,8.5,7.6,13,,,,,
16,15.5,22,6,,58,0,8.2,16.5,24.1,,,,,
17,15.1,19,8,,58,0,9.3,25.4,37,48.2,,,,
18,13.7,16,9,,60,0,11.1,26.9,40.7,,,,,
19,13.7,17,10,,57,0,11.1,24.3,37,51.9,,,,
20,13.9,17,11,,62,0,10.5,31.7,38.9,,,,,
21,12.8,16,9,,68,0,11.3,15.6,25.9,,,,,
22,11.7,15,6,,68,0,11.1,12,20.6,,,,,
23,11.8,16,5,,66,0,10.1,10.7,16.5,,,,,
24,12.6,16,9,,74,,8.4,21.9,25.9,48.2,,,,
25,13.7,16,9,,80,0,9.7,8.3,13,,,,,
26,13.6,16,9,,84,,10.5,30.2,46.5,66.5,,,,
27,14.1,15,13,,68,0,11.3,31.1,38.9,,,,,
28,14.1,16,13,,78,,11.3,28.7,35.2,,,,,
29,13.8,16,12,,93,,8.2,24.6,46.5,61.1,,,,
30,13,14,12,,73,,11.3,24.4,31.3,,,,,
