Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,10,,84,,11.3,26.3,38.9,61.1,,,,
2,13,,,,92,0,10.1,32,37,53.5,,,,
3,12.7,14,12,,84,,10.3,37.6,50,72.2,,,,
4,11,12,9,,77,,10.8,38.5,51.9,72.2,,,,
5,8.7,10,7,,72,,10.5,36.3,51.9,75.9,,,,
6,10.4,11,10,,69,,10,59.8,74.1,103.5,,,,
7,6,7,5,,76,,11.1,9.3,16.5,,,,,
8,8.5,9,7,,69,,11.1,30,44.3,,,,,
9,6.8,9,1,,74,,11.1,22.2,37,40.7,,,,
10,2.4,7,-1,,92,0,5.3,7.4,11.1,,,,,
11,4.7,7,1,,77,,11.1,20.4,31.3,,,,,
12,6.7,8,5,,67,,11.3,29.3,38.9,59.4,,,,
13,4.8,8,0,,77,0,11.3,5.2,11.1,,,,,
14,7.7,10,5,,97,,2.3,7.4,14.8,,,,,
15,9.3,10,8,,96,,2.4,4.4,9.4,,,,,
16,9.6,10,9,,97,,6.3,15,35.2,,,,,
17,5.2,8,3,,74,,10.5,20.9,37,53.5,,,,
18,0.7,5,-4,,86,,10.8,5,13,,,,,
19,1.6,3,0,,84,,10.3,38.9,50,68.3,,,,
20,3.6,4,3,,73,,11.3,19.3,25.9,38.9,,,,
21,5.2,7,-1,,65,0,11.3,18.9,31.3,37,,,,
22,5.4,7,3,,71,,11.1,23.9,38.9,,,,,
23,4.4,6,2,,75,,10.6,29.4,42.4,66.5,,,,
24,3.2,8,0,,94,,7.9,26.3,46.5,61.1,,,,
25,7,8,6,,79,,11.3,20,31.3,63,,,,
26,2.4,6,-1,,78,0,10.6,6.3,9.4,,,,,
27,2.8,6,-1,,84,0,8.7,10.4,14.8,,,,,
28,0.1,3,-4,,92,,4.2,13.9,25.9,,,,,
29,6.9,7,6,,76,,11.1,26.9,35.2,59.4,,,,
30,6.9,9,2,,81,0,11.1,22,50,70.2,,,,
